349,1312.660279,A
349,1312.672431,A
349,1312.688114,A
349,1312.704594,A
349,1312.720004,A
349,1312.736503,A
349,1312.752158,A
349,1312.768424,A
349,1312.784011,A
349,1312.800329,A
349,1312.816062,A
349,1312.832301,A
349,1312.848098,A
349,1312.864420,A
349,1312.880183,A
349,1312.896932,A
349,1312.912118,A
349,1312.928587,A
349,1312.943998,A
349,1312.960161,A
349,1312.975892,A
349,1312.992031,A
349,1313.007954,A
349,1313.023932,A
349,1313.040146,A
349,1313.056031,A
349,1313.072074,A
349,1313.087897,A
349,1313.104837,A
349,1313.120144,A
349,1313.136644,A
349,1313.152138,A
349,1313.168408,A
349,1313.184180,A
349,1313.200510,A
349,1313.216140,A
349,1313.232419,A
349,1313.248049,A
349,1313.265891,A
349,1313.281342,A
349,1313.297775,A
349,1313.313283,A
349,1313.328465,A
349,1313.343968,A
349,1313.360188,A
349,1313.375944,A
349,1313.392229,A
349,1313.408079,A
349,1313.424268,A
349,1313.440095,A
349,1313.457861,A
349,1313.473956,A
349,1313.489206,A
349,1313.506087,A
349,1313.521412,A
349,1313.538575,A
349,1313.553288,A
349,1313.569737,A
349,1313.585604,A
349,1313.602565,A
349,1313.615992,A
349,1313.632400,A
349,1313.648262,A
349,1313.664371,A
349,1313.681536,A
349,1313.697624,A
350,1313.713388,A
351,1313.730419,A
353,1313.746310,A
356,1313.763050,A
359,1313.778064,A
362,1313.794305,A
366,1313.810249,A
370,1313.825968,A
374,1313.840012,A
378,1313.856249,A
382,1313.872275,A
386,1313.888621,A
390,1313.904250,A
394,1313.920637,A
398,1313.935985,A
402,1313.952145,A
406,1313.968212,A
410,1313.984141,A
414,1314.000144,A
418,1314.016083,A
422,1314.032082,A
426,1314.048154,A
430,1314.064353,A
434,1314.080155,A
438,1314.096803,A
442,1314.111995,A
446,1314.128452,A
450,1314.143895,A
454,1314.160273,A
458,1314.175948,A
462,1314.192497,A
466,1314.208054,A
470,1314.224373,A
474,1314.240007,A
478,1314.256275,A
482,1314.272013,A
486,1314.288601,A
490,1314.304246,A
494,1314.320713,A
498,1314.336217,A
502,1314.352607,A
506,1314.368141,A
510,1314.384461,A
514,1314.400256,A
518,1314.416302,A
522,1314.433356,A
526,1314.448178,A
530,1314.464174,A
534,1314.480108,A
538,1314.496114,A
542,1314.511809,A
546,1314.527869,A
550,1314.543786,A
554,1314.560132,A
558,1314.576104,A
562,1314.592312,A
566,1314.607935,A
570,1314.624444,A
574,1314.640265,A
