494,1253.177645,D
494,1253.189537,D
494,1253.204877,D
494,1253.221322,D
494,1253.236943,D
494,1253.253648,D
494,1253.268982,D
494,1253.287280,D
494,1253.301155,D
494,1253.317147,D
494,1253.333045,D
494,1253.349084,D
494,1253.365134,D
494,1253.380860,D
494,1253.396957,D
494,1253.412981,D
494,1253.428875,D
494,1253.444873,D
494,1253.461118,D
494,1253.476876,D
494,1253.493270,D
494,1253.508841,D
494,1253.525163,D
494,1253.540908,D
494,1253.557373,D
494,1253.572948,D
494,1253.589536,D
494,1253.604941,D
494,1253.621709,D
494,1253.637211,D
494,1253.653491,D
494,1253.669063,D
494,1253.685238,D
494,1253.700992,D
494,1253.717375,D
494,1253.732879,D
494,1253.749255,D
494,1253.764840,D
494,1253.781214,D
494,1253.796858,D
494,1253.813118,D
494,1253.828879,D
494,1253.844992,D
494,1253.860781,D
494,1253.876883,D
494,1253.892920,D
494,1253.908969,D
494,1253.925012,D
494,1253.941032,D
494,1253.957464,D
494,1253.973033,D
494,1253.989773,D
494,1254.005308,D
494,1254.021352,D
494,1254.037085,D
494,1254.053280,D
494,1254.068960,D
494,1254.085156,D
494,1254.101105,D
494,1254.117483,D
494,1254.132956,D
494,1254.149225,D
494,1254.164900,D
494,1254.181592,D
494,1254.197106,D
494,1254.213316,D
494,1254.228859,D
494,1254.245342,D
494,1254.261001,D
494,1254.277149,D
494,1254.292946,D
494,1254.308955,D
494,1254.325053,D
494,1254.340960,D
494,1254.357003,D
494,1254.373067,D
494,1254.388946,D
494,1254.404987,D
494,1254.421049,D
494,1254.437043,D
494,1254.453306,D
494,1254.469051,D
494,1254.485273,D
494,1254.501148,D
494,1254.517323,D
494,1254.532680,D
494,1254.549216,D
494,1254.564896,D
494,1254.581295,D
494,1254.596853,D
494,1254.613344,D
494,1254.628879,D
494,1254.645271,D
494,1254.660974,D
494,1254.677136,D
494,1254.693034,D
494,1254.709273,D
494,1254.725115,D
494,1254.741494,D
494,1254.757023,D
494,1254.773364,D
494,1254.789080,D
494,1254.804914,D
494,1254.821064,D
494,1254.837106,D
494,1254.853251,D
494,1254.869147,D
494,1254.885206,D
494,1254.901189,D
494,1254.917065,D
494,1254.932876,D
494,1254.949412,D
494,1254.964900,D
494,1254.981305,D
494,1254.996998,D
494,1255.013371,D
494,1255.028965,D
494,1255.045588,D
494,1255.061081,D
494,1255.077367,D
494,1255.093134,D
494,1255.109330,D
494,1255.125046,D
494,1255.141485,D
494,1255.157008,D
494,1255.173599,D
494,1255.189329,D
494,1255.205630,D
494,1255.220950,D
494,1255.237640,D
494,1255.253102,D
494,1255.269166,D
494,1255.285034,D
494,1255.301072,D
494,1255.317002,D
494,1255.332930,D
494,1255.349087,D
494,1255.364986,D
494,1255.381019,D
494,1255.397435,D
494,1255.412893,D
494,1255.429045,D
494,1255.445381,D
494,1255.461082,D
494,1255.477290,D
494,1255.493114,D
494,1255.509359,D
494,1255.525145,D
494,1255.541460,D
494,1255.557041,D
494,1255.573228,D
494,1255.589074,D
494,1255.605630,D
494,1255.620978,D
494,1255.637722,D
494,1255.653289,D
494,1255.669252,D
494,1255.685169,D
494,1255.701594,D
494,1255.717081,D
494,1255.733282,D
494,1255.748949,D
494,1255.765328,D
494,1255.781187,D
494,1255.796820,D
494,1255.812903,D
