314,1371.277011,A
314,1371.290947,A
314,1371.304116,A
314,1371.320600,A
314,1371.335918,A
314,1371.353859,A
314,1371.369277,A
314,1371.384581,A
314,1371.401456,A
314,1371.417731,A
314,1371.433358,A
315,1371.449921,A
316,1371.465551,A
318,1371.481960,A
320,1371.497684,A
322,1371.514786,A
325,1371.530290,A
328,1371.546570,A
330,1371.561468,A
332,1371.579123,A
333,1371.594215,A
333,1371.610033,A
333,1371.623896,A
333,1371.640283,A
333,1371.656016,A
333,1371.672162,A
333,1371.688038,A
333,1371.704070,A
333,1371.720092,A
333,1371.736134,A
333,1371.752098,A
333,1371.768001,A
333,1371.784083,A
333,1371.800317,A
333,1371.816653,A
333,1371.832243,A
333,1371.848669,A
333,1371.864372,A
333,1371.882006,A
333,1371.898314,A
333,1371.915144,A
333,1371.930610,A
331,1371.946007,A
328,1371.962452,A
324,1371.978874,A
319,1371.992378,A
314,1372.009915,A
309,1372.025656,A
304,1372.040575,A
299,1372.056440,A
294,1372.072347,A
289,1372.087938,A
284,1372.104346,A
279,1372.120041,A
274,1372.136374,A
269,1372.152215,A
264,1372.168195,A
259,1372.185455,A
254,1372.200130,A
249,1372.216106,A
244,1372.232166,A
239,1372.248232,A
234,1372.264047,A
229,1372.280153,A
224,1372.296132,A
219,1372.312439,A
214,1372.328112,A
209,1372.344716,A
204,1372.360124,A
199,1372.377074,A
194,1372.392168,A
189,1372.408660,A
184,1372.424081,A
179,1372.440307,A
174,1372.456004,A
169,1372.472458,A
164,1372.488365,A
159,1372.504483,A
154,1372.520100,A
149,1372.536738,A
144,1372.552334,A
139,1372.568520,A
134,1372.584042,A
129,1372.600605,A
124,1372.616252,A
119,1372.632473,A
114,1372.648264,A
109,1372.664244,A
104,1372.680193,A
99,1372.696256,A
94,1372.712288,A
89,1372.728339,A
84,1372.744065,A
79,1372.760212,A
74,1372.776609,A
69,1372.792340,A
64,1372.809168,A
59,1372.824157,A
54,1372.840399,A
49,1372.856119,A
44,1372.872553,A
39,1372.888053,A
34,1372.904531,A
29,1372.920075,A
24,1372.936499,A
19,1372.952237,A
17,1372.968626,A
17,1372.984025,A
17,1373.000692,A
17,1373.016272,A
17,1373.032814,A
17,1373.048305,A
17,1373.064661,A
17,1373.081423,A
17,1373.097583,A
17,1373.114148,A
18,1373.129574,A
18,1373.144026,A
18,1373.160307,A
18,1373.176193,A
18,1373.192344,A
18,1373.208128,A
18,1373.224162,A
18,1373.240221,A
18,1373.256211,A
18,1373.272065,A
18,1373.288256,A
18,1373.304352,A
18,1373.320075,A
18,1373.336437,A
18,1373.352251,A
18,1373.368700,A
18,1373.385871,A
18,1373.402037,A
18,1373.417888,A
18,1373.434108,A
19,1373.449582,A
20,1373.466002,A
22,1373.481437,A
24,1373.497734,A
26,1373.513511,A
27,1373.529601,A
27,1373.544149,A
27,1373.560635,A
27,1373.576296,A
27,1373.592730,A
27,1373.608327,A
27,1373.624667,A
27,1373.640102,A
27,1373.656661,A
27,1373.672118,A
27,1373.688103,A
27,1373.704076,A
27,1373.720193,A
27,1373.736124,A
27,1373.752210,A
27,1373.768193,A
27,1373.784328,A
