355,1344.138741,C
355,1344.150409,C
355,1344.166448,C
355,1344.182133,C
355,1344.198515,C
355,1344.214306,C
355,1344.230375,C
355,1344.246184,C
355,1344.262611,C
355,1344.278122,C
355,1344.295064,C
355,1344.310091,C
355,1344.326673,C
355,1344.342017,C
355,1344.358603,C
355,1344.374153,C
355,1344.390544,C
355,1344.406226,C
355,1344.422441,C
355,1344.438209,C
355,1344.454544,C
355,1344.470125,C
355,1344.487004,C
355,1344.502335,C
355,1344.518267,C
355,1344.534356,C
355,1344.550442,C
355,1344.567290,C
355,1344.583241,C
355,1344.599577,C
355,1344.615236,C
355,1344.631635,C
355,1344.647263,C
355,1344.663429,C
355,1344.679178,C
355,1344.695879,C
355,1344.711130,C
355,1344.727666,C
355,1344.743021,C
355,1344.759543,C
355,1344.775207,C
355,1344.791464,C
355,1344.807108,C
355,1344.823614,C
355,1344.839023,C
355,1344.855552,C
355,1344.871245,C
355,1344.887674,C
355,1344.903177,C
355,1344.919634,C
355,1344.935263,C
355,1344.951229,C
355,1344.967259,C
355,1344.983216,C
355,1344.999358,C
355,1345.015259,C
355,1345.031255,C
355,1345.047331,C
355,1345.063228,C
355,1345.079371,C
355,1345.096182,C
355,1345.111351,C
355,1345.127808,C
355,1345.143124,C
355,1345.159451,C
355,1345.175069,C
355,1345.191377,C
355,1345.212543,C
355,1345.242574,C
355,1345.255649,C
355,1345.270998,C
355,1345.287842,C
355,1345.304759,C
355,1345.321055,C
355,1345.336786,C
355,1345.353776,C
355,1345.368535,C
355,1345.385114,C
355,1345.400453,C
355,1345.417137,C
356,1345.432374,C
357,1345.448714,C
358,1345.464703,C
359,1345.480596,C
360,1345.496857,C
362,1345.512440,C
364,1345.528434,C
366,1345.544454,C
369,1345.561170,C
372,1345.576940,C
375,1345.593689,C
378,1345.608609,C
381,1345.625028,C
384,1345.641001,C
388,1345.656808,C
392,1345.672421,C
396,1345.688646,C
400,1345.703253,C
404,1345.720997,C
408,1345.735460,C
412,1345.751573,C
416,1345.767235,C
420,1345.783629,C
424,1345.799242,C
428,1345.815649,C
432,1345.831395,C
436,1345.847909,C
440,1345.863233,C
444,1345.879850,C
448,1345.895373,C
452,1345.912055,C
456,1345.927159,C
460,1345.943094,C
464,1345.959176,C
468,1345.975053,C
472,1345.991202,C
476,1346.007279,C
480,1346.023128,C
484,1346.039162,C
488,1346.055266,C
492,1346.071223,C
496,1346.087735,C
500,1346.103207,C
504,1346.119606,C
508,1346.135388,C
512,1346.151533,C
516,1346.167253,C
520,1346.183496,C
524,1346.199317,C
528,1346.215602,C
532,1346.231398,C
536,1346.247897,C
540,1346.263255,C
544,1346.280609,C
548,1346.296558,C
552,1346.313196,C
555,1346.329486,C
557,1346.346174,C
558,1346.360257,C
558,1346.377522,C
558,1346.393011,C
558,1346.408961,C
558,1346.424957,C
558,1346.439401,C
558,1346.456439,C
558,1346.471221,C
558,1346.487375,C
558,1346.503385,C
558,1346.519263,C
558,1346.536350,C
558,1346.553495,C
558,1346.569147,C
558,1346.585061,C
558,1346.601475,C
558,1346.617153,C
558,1346.632749,C
558,1346.648819,C
558,1346.664676,C
558,1346.680839,C
558,1346.695075,C
558,1346.711530,C
558,1346.729017,C
558,1346.744573,C
