345,1313.126843,C
345,1313.138587,C
345,1313.153777,C
345,1313.170081,C
345,1313.185933,C
345,1313.202228,C
345,1313.217936,C
345,1313.234588,C
345,1313.249970,C
345,1313.266392,C
345,1313.281946,C
345,1313.298619,C
345,1313.314048,C
345,1313.330389,C
345,1313.345990,C
345,1313.362103,C
345,1313.377848,C
345,1313.393839,C
345,1313.409945,C
345,1313.425914,C
345,1313.442059,C
345,1313.457838,C
345,1313.473821,C
345,1313.489980,C
345,1313.506285,C
345,1313.522556,C
345,1313.538192,C
345,1313.553844,C
345,1313.570496,C
345,1313.585903,C
345,1313.602324,C
345,1313.618011,C
345,1313.634437,C
345,1313.650197,C
345,1313.666790,C
345,1313.682012,C
345,1313.698533,C
345,1313.714126,C
345,1313.730472,C
345,1313.747842,C
345,1313.762294,C
345,1313.778062,C
345,1313.796174,C
345,1313.811478,C
345,1313.828358,C
345,1313.843333,C
345,1313.859368,C
346,1313.875675,C
348,1313.891729,C
351,1313.907618,C
355,1313.923868,C
359,1313.937939,C
363,1313.953809,C
367,1313.970114,C
371,1313.986031,C
375,1314.002348,C
379,1314.017942,C
383,1314.034235,C
387,1314.050077,C
391,1314.066298,C
395,1314.081869,C
399,1314.098427,C
403,1314.113999,C
407,1314.130416,C
411,1314.146133,C
415,1314.162563,C
419,1314.178133,C
423,1314.194378,C
427,1314.209989,C
431,1314.226361,C
435,1314.241823,C
439,1314.258126,C
443,1314.273994,C
447,1314.290086,C
451,1314.305748,C
455,1314.322156,C
459,1314.337918,C
463,1314.353887,C
467,1314.369985,C
471,1314.386002,C
475,1314.402073,C
479,1314.418090,C
483,1314.433908,C
487,1314.450083,C
491,1314.466015,C
495,1314.482024,C
499,1314.498237,C
503,1314.513941,C
507,1314.530533,C
511,1314.546130,C
515,1314.562774,C
519,1314.577968,C
523,1314.594132,C
527,1314.609812,C
531,1314.626202,C
535,1314.641973,C
539,1314.658093,C
543,1314.673882,C
547,1314.690300,C
551,1314.705954,C
555,1314.722534,C
559,1314.737993,C
563,1314.754547,C
567,1314.770096,C
571,1314.786327,C
575,1314.802099,C
579,1314.818404,C
583,1314.833980,C
587,1314.850168,C
591,1314.866135,C
595,1314.882005,C
599,1314.898231,C
603,1314.914390,C
607,1314.930041,C
611,1314.946091,C
615,1314.961954,C
619,1314.977891,C
623,1314.994231,C
627,1315.010079,C
631,1315.026246,C
635,1315.041919,C
639,1315.058208,C
643,1315.073929,C
647,1315.090275,C
651,1315.105953,C
655,1315.122296,C
659,1315.137828,C
663,1315.154558,C
667,1315.170033,C
671,1315.186369,C
675,1315.201964,C
679,1315.219590,C
683,1315.235752,C
687,1315.252163,C
690,1315.268452,C
692,1315.284605,C
692,1315.300284,C
692,1315.314439,C
692,1315.330120,C
692,1315.346173,C
692,1315.362163,C
692,1315.377933,C
692,1315.393869,C
692,1315.409870,C
692,1315.426045,C
692,1315.441863,C
692,1315.457973,C
692,1315.473921,C
692,1315.490359,C
692,1315.506004,C
692,1315.522175,C
692,1315.537918,C
692,1315.556054,C
692,1315.571803,C
692,1315.588321,C
692,1315.603719,C
692,1315.620171,C
692,1315.635670,C
692,1315.652351,C
690,1315.668061,C
688,1315.683774,C
686,1315.699962,C
683,1315.716971,C
680,1315.732501,C
677,1315.747756,C
674,1315.765239,C
671,1315.780823,C
669,1315.796449,C
669,1315.810315,C
669,1315.826106,C
669,1315.866009,C
669,1315.878407,C
669,1315.894070,C
669,1315.909841,C
669,1315.926511,C
669,1315.941933,C
669,1315.960068,C
669,1315.974108,C
669,1315.991693,C
669,1316.006014,C
669,1316.022479,C
669,1316.040300,C
669,1316.055878,C
669,1316.071847,C
669,1316.088007,C
670,1316.104226,C
671,1316.120463,C
673,1316.137084,C
675,1316.152799,C
677,1316.166107,C
679,1316.182805,C
681,1316.199900,C
683,1316.216475,C
684,1316.231933,C
684,1316.248875,C
684,1316.262093,C
684,1316.278183,C
684,1316.293876,C
684,1316.309910,C
684,1316.325965,C
684,1316.341907,C
684,1316.358223,C
684,1316.373985,C
684,1316.390225,C
684,1316.406034,C
684,1316.422491,C
684,1316.438043,C
684,1316.454388,C
684,1316.470107,C
684,1316.486393,C
684,1316.502126,C
684,1316.518795,C
