348,1249.874763,A
348,1249.886444,A
348,1249.902842,A
348,1249.918535,A
348,1249.934726,A
348,1249.950342,A
348,1249.966762,A
348,1249.982483,A
348,1249.998722,A
348,1250.014290,A
348,1250.030518,A
348,1250.046382,A
348,1250.062363,A
348,1250.078267,A
348,1250.094203,A
348,1250.110266,A
348,1250.126260,A
348,1250.142192,A
348,1250.158121,A
348,1250.174434,A
348,1250.190223,A
348,1250.206401,A
348,1250.222357,A
348,1250.238449,A
348,1250.254184,A
348,1250.270861,A
348,1250.286392,A
348,1250.303031,A
348,1250.318452,A
348,1250.334658,A
348,1250.350363,A
348,1250.366743,A
348,1250.382196,A
348,1250.398715,A
348,1250.414302,A
348,1250.430650,A
348,1250.446328,A
348,1250.462787,A
348,1250.478277,A
348,1250.494575,A
348,1250.510176,A
348,1250.526437,A
348,1250.542188,A
348,1250.558235,A
348,1250.574198,A
348,1250.590414,A
348,1250.606180,A
348,1250.622322,A
348,1250.638422,A
348,1250.654237,A
348,1250.671229,A
348,1250.686414,A
348,1250.703089,A
348,1250.718526,A
348,1250.734591,A
348,1250.750450,A
348,1250.766775,A
348,1250.782262,A
348,1250.798721,A
348,1250.814451,A
348,1250.830725,A
348,1250.846222,A
348,1250.862634,A
348,1250.878298,A
348,1250.894722,A
348,1250.911285,A
348,1250.926511,A
348,1250.942353,A
348,1250.958619,A
348,1250.974238,A
348,1250.990948,A
348,1251.006259,A
348,1251.022221,A
348,1251.038455,A
348,1251.054460,A
348,1251.070647,A
348,1251.086582,A
348,1251.102462,A
348,1251.118565,A
348,1251.134358,A
348,1251.150410,A
348,1251.166711,A
348,1251.182475,A
348,1251.198967,A
348,1251.214366,A
348,1251.232528,A
348,1251.246456,A
348,1251.262605,A
348,1251.278309,A
348,1251.294478,A
348,1251.310279,A
348,1251.326524,A
348,1251.342144,A
348,1251.358554,A
348,1251.374165,A
348,1251.390642,A
348,1251.406155,A
348,1251.422519,A
348,1251.439534,A
348,1251.456132,A
348,1251.472560,A
347,1251.488631,A
345,1251.504674,A
342,1251.520906,A
337,1251.536294,A
332,1251.550342,A
327,1251.566454,A
322,1251.584464,A
317,1251.599926,A
312,1251.616476,A
307,1251.632677,A
302,1251.648079,A
297,1251.662565,A
292,1251.678329,A
287,1251.694624,A
282,1251.710374,A
277,1251.726697,A
272,1251.742199,A
267,1251.758451,A
262,1251.774223,A
257,1251.790663,A
252,1251.806205,A
