498,1276.994321,C
498,1277.005803,C
498,1277.021611,C
498,1277.037232,C
498,1277.053628,C
498,1277.069522,C
498,1277.085926,C
498,1277.101478,C
498,1277.117989,C
498,1277.133407,C
498,1277.149962,C
498,1277.165448,C
498,1277.181982,C
498,1277.197657,C
498,1277.213789,C
498,1277.229517,C
498,1277.245748,C
498,1277.261680,C
498,1277.278025,C
498,1277.293610,C
498,1277.310369,C
498,1277.325302,C
498,1277.341150,C
498,1277.357313,C
498,1277.373397,C
498,1277.389398,C
498,1277.405323,C
498,1277.421364,C
498,1277.437550,C
498,1277.453305,C
498,1277.469543,C
498,1277.485942,C
498,1277.501450,C
498,1277.518045,C
498,1277.533481,C
498,1277.549855,C
498,1277.565561,C
498,1277.581829,C
498,1277.597541,C
498,1277.613796,C
498,1277.629440,C
498,1277.645665,C
498,1277.661445,C
498,1277.677854,C
498,1277.693598,C
498,1277.710417,C
498,1277.725351,C
498,1277.741505,C
498,1277.757251,C
498,1277.773683,C
498,1277.789733,C
498,1277.805669,C
498,1277.821559,C
498,1277.837359,C
498,1277.853418,C
498,1277.869357,C
498,1277.885382,C
498,1277.901425,C
498,1277.917668,C
498,1277.934399,C
498,1277.950989,C
498,1277.966674,C
498,1277.982799,C
498,1277.998535,C
498,1278.014818,C
498,1278.030512,C
498,1278.046977,C
498,1278.062436,C
498,1278.079032,C
498,1278.094353,C
498,1278.111153,C
498,1278.126548,C
498,1278.142706,C
498,1278.158531,C
498,1278.174474,C
498,1278.190480,C
498,1278.206756,C
498,1278.222412,C
498,1278.238624,C
498,1278.254480,C
498,1278.270969,C
498,1278.286315,C
498,1278.302390,C
498,1278.318427,C
498,1278.334353,C
498,1278.350355,C
498,1278.366701,C
498,1278.382659,C
498,1278.398533,C
498,1278.414732,C
498,1278.430488,C
498,1278.446745,C
498,1278.462323,C
498,1278.478816,C
498,1278.494362,C
498,1278.511063,C
498,1278.526232,C
498,1278.542629,C
498,1278.558344,C
498,1278.574753,C
498,1278.590321,C
498,1278.606815,C
498,1278.622482,C
498,1278.638659,C
498,1278.654448,C
498,1278.670687,C
498,1278.686380,C
498,1278.702867,C
498,1278.718672,C
498,1278.735033,C
498,1278.750484,C
498,1278.766819,C
498,1278.782611,C
498,1278.800040,C
498,1278.816028,C
498,1278.832136,C
499,1278.848206,C
501,1278.864058,C
504,1278.880019,C
508,1278.894536,C
512,1278.910772,C
516,1278.926262,C
520,1278.942555,C
524,1278.958553,C
528,1278.974897,C
532,1278.990310,C
536,1279.006958,C
540,1279.022615,C
544,1279.038529,C
548,1279.054367,C
552,1279.070924,C
556,1279.086556,C
560,1279.102880,C
564,1279.118764,C
568,1279.134815,C
572,1279.150501,C
576,1279.166994,C
580,1279.182561,C
584,1279.199061,C
588,1279.214520,C
592,1279.230951,C
596,1279.246623,C
600,1279.262390,C
604,1279.278541,C
608,1279.294428,C
612,1279.310437,C
616,1279.326407,C
620,1279.342406,C
624,1279.358369,C
628,1279.374412,C
632,1279.390380,C
636,1279.406731,C
640,1279.422605,C
644,1279.438688,C
648,1279.454373,C
652,1279.470949,C
656,1279.486443,C
660,1279.502827,C
664,1279.518628,C
668,1279.534885,C
672,1279.552158,C
676,1279.568810,C
679,1279.584104,C
680,1279.600526,C
680,1279.614534,C
680,1279.630776,C
680,1279.646702,C
680,1279.662804,C
680,1279.678838,C
680,1279.695103,C
680,1279.710664,C
680,1279.726843,C
680,1279.742342,C
680,1279.758386,C
680,1279.774420,C
680,1279.790570,C
680,1279.806483,C
680,1279.822494,C
680,1279.838401,C
680,1279.854291,C
680,1279.870537,C
680,1279.886620,C
680,1279.902835,C
680,1279.918666,C
680,1279.934860,C
680,1279.950656,C
680,1279.967110,C
680,1279.982640,C
680,1279.999275,C
680,1280.014514,C
680,1280.030784,C
680,1280.046691,C
680,1280.062895,C
680,1280.078525,C
680,1280.094800,C
680,1280.110410,C
680,1280.126729,C
680,1280.142429,C
680,1280.159057,C
680,1280.174429,C
680,1280.190958,C
680,1280.206418,C
680,1280.223009,C
680,1280.238615,C
680,1280.254477,C
680,1280.270577,C
680,1280.286575,C
680,1280.302576,C
680,1280.318791,C
680,1280.334689,C
680,1280.350595,C
680,1280.366717,C
680,1280.382678,C
680,1280.399173,C
680,1280.414504,C
680,1280.430854,C
680,1280.446577,C
680,1280.462766,C
680,1280.478499,C
680,1280.495025,C
680,1280.510551,C
680,1280.526732,C
680,1280.542550,C
680,1280.559025,C
680,1280.574454,C
680,1280.590779,C
680,1280.606570,C
680,1280.622925,C
680,1280.638448,C
680,1280.654702,C
680,1280.670677,C
680,1280.687017,C
680,1280.702843,C
680,1280.718957,C
680,1280.734579,C
680,1280.750521,C
680,1280.766612,C
680,1280.782707,C
680,1280.798759,C
680,1280.814685,C
680,1280.830648,C
680,1280.846740,C
680,1280.862554,C
680,1280.878621,C
680,1280.895076,C
680,1280.910585,C
680,1280.927026,C
680,1280.942511,C
680,1280.958894,C
680,1280.974391,C
680,1280.990990,C
680,1281.006630,C
680,1281.023110,C
680,1281.038512,C
680,1281.054795,C
680,1281.070532,C
680,1281.086786,C
680,1281.102645,C
680,1281.118808,C
680,1281.134447,C
680,1281.150944,C
680,1281.167104,C
680,1281.183148,C
680,1281.198783,C
680,1281.215068,C
680,1281.230683,C
680,1281.246724,C
680,1281.262596,C
680,1281.278621,C
680,1281.294428,C
680,1281.310417,C
680,1281.326520,C
680,1281.342579,C
680,1281.358488,C
680,1281.374388,C
680,1281.391159,C
680,1281.406485,C
680,1281.423009,C
680,1281.438625,C
680,1281.454860,C
680,1281.470800,C
680,1281.486983,C
680,1281.502617,C
680,1281.519040,C
680,1281.534742,C
680,1281.550783,C
680,1281.566745,C
680,1281.582959,C
680,1281.598574,C
680,1281.614963,C
680,1281.630667,C
680,1281.646871,C
680,1281.662669,C
680,1281.679055,C
680,1281.694567,C
680,1281.710756,C
680,1281.726551,C
680,1281.742616,C
680,1281.758611,C
680,1281.774600,C
680,1281.790674,C
680,1281.806551,C
680,1281.822802,C
680,1281.838428,C
680,1281.854589,C
680,1281.870651,C
680,1281.887079,C
680,1281.902603,C
680,1281.919175,C
680,1281.934697,C
680,1281.951037,C
680,1281.966871,C
680,1281.983272,C
680,1281.998777,C
680,1282.014933,C
680,1282.030594,C
680,1282.046982,C
680,1282.062682,C
680,1282.079720,C
680,1282.094462,C
680,1282.110883,C
680,1282.126637,C
680,1282.142782,C
680,1282.158613,C
680,1282.174974,C
680,1282.190755,C
680,1282.207099,C
680,1282.222714,C
680,1282.238602,C
680,1282.254630,C
680,1282.270681,C
680,1282.286735,C
680,1282.302649,C
680,1282.318651,C
680,1282.334599,C
680,1282.350665,C
680,1282.366671,C
680,1282.383172,C
680,1282.398756,C
680,1282.415064,C
680,1282.430632,C
680,1282.447014,C
680,1282.462895,C
680,1282.479121,C
680,1282.494454,C
680,1282.511041,C
680,1282.526466,C
680,1282.542890,C
680,1282.558645,C
680,1282.574836,C
680,1282.592239,C
680,1282.606863,C
680,1282.622653,C
680,1282.638684,C
680,1282.654477,C
680,1282.672177,C
680,1282.686700,C
680,1282.702981,C
680,1282.718725,C
680,1282.734692,C
680,1282.750740,C
680,1282.766781,C
680,1282.782655,C
680,1282.798748,C
680,1282.814540,C
680,1282.830665,C
680,1282.846704,C
680,1282.862542,C
680,1282.879165,C
680,1282.894412,C
680,1282.910831,C
680,1282.926426,C
680,1282.942927,C
680,1282.958506,C
680,1282.974908,C
680,1282.990477,C
680,1283.006776,C
680,1283.022694,C
680,1283.038860,C
680,1283.054672,C
680,1283.071210,C
680,1283.086876,C
680,1283.103164,C
680,1283.118946,C
