684,1322.198160,A
684,1322.209516,A
684,1322.225704,A
684,1322.241246,A
684,1322.257853,A
684,1322.273578,A
684,1322.289732,A
684,1322.305318,A
684,1322.321499,A
684,1322.337321,A
684,1322.353640,A
684,1322.369311,A
684,1322.385333,A
684,1322.401423,A
684,1322.417373,A
684,1322.433349,A
684,1322.449442,A
684,1322.465994,A
684,1322.481203,A
684,1322.497544,A
684,1322.513350,A
684,1322.529566,A
684,1322.545188,A
684,1322.561435,A
684,1322.577284,A
684,1322.593743,A
684,1322.609180,A
684,1322.625822,A
684,1322.641276,A
684,1322.657762,A
684,1322.673360,A
684,1322.689829,A
684,1322.705378,A
684,1322.721746,A
684,1322.737309,A
684,1322.753760,A
684,1322.769590,A
684,1322.785735,A
684,1322.801521,A
684,1322.818071,A
684,1322.833365,A
684,1322.849322,A
684,1322.865116,A
684,1322.881140,A
684,1322.897053,A
684,1322.913127,A
684,1322.929163,A
684,1322.945043,A
684,1322.961577,A
684,1322.977288,A
684,1322.993705,A
684,1323.009152,A
684,1323.025829,A
684,1323.041345,A
684,1323.057828,A
684,1323.073262,A
684,1323.089742,A
684,1323.105384,A
684,1323.121784,A
684,1323.137256,A
684,1323.154263,A
684,1323.169536,A
684,1323.185630,A
684,1323.201403,A
684,1323.218048,A
684,1323.233379,A
684,1323.250045,A
684,1323.265222,A
684,1323.281761,A
684,1323.297243,A
684,1323.313335,A
684,1323.329212,A
684,1323.345369,A
684,1323.361172,A
684,1323.378699,A
684,1323.395323,A
684,1323.412170,A
684,1323.427869,A
683,1323.444314,A
681,1323.460857,A
678,1323.475986,A
675,1323.492486,A
671,1323.508441,A
666,1323.523446,A
661,1323.537280,A
656,1323.553829,A
651,1323.569352,A
646,1323.585663,A
641,1323.601402,A
636,1323.617558,A
631,1323.633286,A
626,1323.649797,A
621,1323.665238,A
616,1323.681634,A
611,1323.697199,A
606,1323.713469,A
601,1323.729326,A
596,1323.745667,A
591,1323.761197,A
586,1323.777763,A
581,1323.793255,A
576,1323.809345,A
571,1323.825246,A
566,1323.841380,A
561,1323.857376,A
556,1323.873435,A
551,1323.889329,A
546,1323.905451,A
541,1323.921608,A
536,1323.937363,A
531,1323.953690,A
526,1323.969533,A
521,1323.985858,A
516,1324.001253,A
511,1324.017805,A
506,1324.033501,A
501,1324.049924,A
496,1324.065111,A
491,1324.081761,A
486,1324.097479,A
481,1324.113643,A
476,1324.129252,A
471,1324.145735,A
466,1324.161292,A
461,1324.177813,A
456,1324.193285,A
451,1324.209475,A
446,1324.225279,A
441,1324.241796,A
436,1324.257426,A
431,1324.273701,A
426,1324.289365,A
421,1324.305398,A
416,1324.321483,A
411,1324.337401,A
406,1324.353354,A
401,1324.369408,A
396,1324.385460,A
391,1324.401718,A
386,1324.417493,A
381,1324.433404,A
376,1324.449624,A
371,1324.466366,A
366,1324.482657,A
361,1324.498223,A
356,1324.514622,A
351,1324.530288,A
346,1324.546856,A
341,1324.562144,A
336,1324.578582,A
331,1324.594256,A
326,1324.610588,A
321,1324.626286,A
316,1324.642787,A
311,1324.658377,A
306,1324.674692,A
301,1324.690612,A
296,1324.706855,A
291,1324.722550,A
286,1324.738872,A
281,1324.754412,A
276,1324.770356,A
271,1324.786455,A
266,1324.802547,A
261,1324.818494,A
256,1324.834361,A
251,1324.850427,A
246,1324.866482,A
241,1324.882419,A
236,1324.898306,A
231,1324.914593,A
226,1324.930644,A
221,1324.946993,A
216,1324.962243,A
211,1324.980454,A
206,1324.994342,A
201,1325.010678,A
196,1325.026309,A
191,1325.042633,A
186,1325.058485,A
181,1325.074636,A
176,1325.090483,A
171,1325.107166,A
166,1325.122482,A
161,1325.138907,A
156,1325.154509,A
151,1325.170732,A
146,1325.186406,A
141,1325.202616,A
136,1325.218509,A
131,1325.234741,A
126,1325.250445,A
121,1325.266436,A
116,1325.282283,A
111,1325.298404,A
106,1325.314266,A
101,1325.330354,A
96,1325.346360,A
91,1325.362269,A
86,1325.378321,A
81,1325.394371,A
76,1325.410708,A
71,1325.426350,A
66,1325.442710,A
61,1325.458487,A
56,1325.474741,A
51,1325.490475,A
46,1325.508451,A
41,1325.526209,A
36,1325.541214,A
32,1325.556962,A
29,1325.572515,A
27,1325.588390,A
27,1325.604622,A
27,1325.620177,A
27,1325.634671,A
27,1325.650451,A
27,1325.669278,A
27,1325.682524,A
27,1325.698689,A
27,1325.714257,A
27,1325.730578,A
27,1325.746472,A
27,1325.762152,A
27,1325.778446,A
27,1325.794484,A
27,1325.810407,A
27,1325.826507,A
27,1325.842485,A
27,1325.858820,A
27,1325.874546,A
27,1325.890457,A
27,1325.906811,A
27,1325.922723,A
27,1325.939000,A
27,1325.954379,A
27,1325.971257,A
27,1325.986514,A
27,1326.002982,A
27,1326.018448,A
27,1326.035229,A
27,1326.050520,A
27,1326.066778,A
27,1326.082477,A
27,1326.098779,A
27,1326.114287,A
27,1326.130578,A
27,1326.146354,A
27,1326.162773,A
27,1326.178273,A
27,1326.195010,A
27,1326.210415,A
27,1326.226698,A
27,1326.242526,A
27,1326.258535,A
27,1326.274607,A
27,1326.290363,A
27,1326.306543,A
27,1326.322776,A
27,1326.338539,A
27,1326.354471,A
27,1326.370773,A
27,1326.386583,A
27,1326.402948,A
27,1326.418537,A
27,1326.435040,A
27,1326.450541,A
27,1326.466679,A
27,1326.482335,A
27,1326.498621,A
27,1326.514395,A
27,1326.530650,A
27,1326.546570,A
27,1326.563124,A
27,1326.580026,A
27,1326.594657,A
27,1326.610408,A
27,1326.626781,A
27,1326.642446,A
27,1326.658786,A
27,1326.674627,A
27,1326.690904,A
27,1326.706615,A
27,1326.723100,A
27,1326.738520,A
27,1326.754457,A
27,1326.770508,A
27,1326.786563,A
27,1326.802521,A
27,1326.818551,A
27,1326.833488,A
27,1326.849611,A
27,1326.865435,A
27,1326.881387,A
27,1326.897508,A
27,1326.913440,A
27,1326.929865,A
27,1326.945264,A
27,1326.961923,A
27,1326.977557,A
27,1326.993695,A
27,1327.009592,A
27,1327.025817,A
27,1327.041564,A
27,1327.057827,A
27,1327.073681,A
27,1327.090072,A
27,1327.105517,A
27,1327.121803,A
27,1327.137680,A
27,1327.154288,A
27,1327.169622,A
27,1327.185994,A
27,1327.201785,A
27,1327.218068,A
27,1327.233346,A
27,1327.249733,A
27,1327.265403,A
27,1327.281216,A
27,1327.297562,A
27,1327.313406,A
27,1327.329447,A
27,1327.345349,A
27,1327.361346,A
27,1327.377385,A
27,1327.393512,A
27,1327.409428,A
27,1327.425842,A
27,1327.441674,A
27,1327.457809,A
27,1327.473547,A
27,1327.490234,A
27,1327.505680,A
27,1327.521991,A
27,1327.537535,A
27,1327.553767,A
27,1327.569618,A
27,1327.586088,A
27,1327.601722,A
27,1327.617898,A
27,1327.633436,A
27,1327.649759,A
27,1327.665304,A
27,1327.682046,A
27,1327.697552,A
27,1327.714059,A
27,1327.729529,A
27,1327.745811,A
27,1327.761508,A
27,1327.777820,A
27,1327.793465,A
27,1327.811550,A
27,1327.825543,A
27,1327.841597,A
27,1327.858591,A
27,1327.875256,A
27,1327.889657,A
27,1327.906537,A
27,1327.922336,A
27,1327.937608,A
27,1327.953993,A
27,1327.969703,A
27,1327.986089,A
27,1328.001556,A
27,1328.018512,A
27,1328.033428,A
27,1328.049834,A
27,1328.065428,A
27,1328.081975,A
27,1328.097402,A
27,1328.114008,A
27,1328.129569,A
27,1328.145975,A
27,1328.161435,A
27,1328.178018,A
27,1328.193644,A
27,1328.210014,A
27,1328.225514,A
27,1328.241952,A
27,1328.257486,A
27,1328.273541,A
27,1328.289694,A
27,1328.305502,A
27,1328.321626,A
27,1328.337742,A
