496,1213.582371,C
496,1213.593868,C
496,1213.609680,C
496,1213.626394,C
496,1213.641804,C
496,1213.658119,C
496,1213.673876,C
496,1213.690150,C
496,1213.705753,C
496,1213.722202,C
496,1213.737847,C
496,1213.754064,C
496,1213.769829,C
496,1213.786458,C
496,1213.801925,C
496,1213.818580,C
496,1213.833810,C
496,1213.850235,C
496,1213.865936,C
496,1213.882194,C
496,1213.898123,C
496,1213.914226,C
496,1213.929907,C
496,1213.946306,C
496,1213.962227,C
496,1213.978201,C
496,1213.993726,C
496,1214.009953,C
496,1214.025691,C
496,1214.041816,C
496,1214.057839,C
496,1214.073751,C
496,1214.089783,C
496,1214.105695,C
496,1214.122281,C
496,1214.137828,C
496,1214.154192,C
496,1214.170070,C
496,1214.188089,C
496,1214.203378,C
496,1214.220542,C
497,1214.235570,C
499,1214.251770,C
501,1214.268146,C
504,1214.285599,C
508,1214.300658,C
512,1214.316146,C
516,1214.331744,C
520,1214.346283,C
524,1214.361883,C
528,1214.378549,C
532,1214.395702,C
536,1214.412819,C
539,1214.427934,C
541,1214.445423,C
542,1214.459665,C
542,1214.476154,C
542,1214.491154,C
542,1214.505902,C
542,1214.521894,C
542,1214.537911,C
542,1214.555962,C
542,1214.571791,C
542,1214.587958,C
542,1214.603387,C
543,1214.620557,C
544,1214.635827,C
545,1214.650331,C
546,1214.668116,C
547,1214.684193,C
548,1214.700026,C
548,1214.716076,C
548,1214.731658,C
548,1214.748641,C
547,1214.764019,C
545,1214.780632,C
542,1214.797202,C
539,1214.812709,C
536,1214.828333,C
532,1214.844839,C
528,1214.861000,C
524,1214.875455,C
520,1214.891747,C
515,1214.908697,C
510,1214.924045,C
505,1214.940226,C
500,1214.953800,C
495,1214.970094,C
490,1214.986009,C
485,1215.001931,C
480,1215.017799,C
475,1215.033888,C
470,1215.050124,C
465,1215.066075,C
460,1215.082054,C
455,1215.097918,C
450,1215.114520,C
445,1215.129888,C
440,1215.146311,C
435,1215.162157,C
430,1215.178106,C
425,1215.193762,C
420,1215.210089,C
415,1215.225946,C
410,1215.242142,C
405,1215.260246,C
401,1215.276698,C
398,1215.292726,C
397,1215.309246,C
397,1215.324982,C
397,1215.340340,C
398,1215.356233,C
400,1215.372928,C
403,1215.386980,C
407,1215.402603,C
411,1215.419753,C
415,1215.434227,C
419,1215.449845,C
423,1215.466111,C
427,1215.481870,C
431,1215.499126,C
435,1215.513973,C
439,1215.529973,C
443,1215.545935,C
447,1215.561791,C
451,1215.577926,C
455,1215.593808,C
459,1215.610026,C
463,1215.625752,C
467,1215.642323,C
471,1215.657826,C
475,1215.674326,C
479,1215.689853,C
483,1215.706294,C
487,1215.721995,C
491,1215.738469,C
495,1215.753818,C
499,1215.770337,C
503,1215.786245,C
507,1215.802320,C
511,1215.818120,C
515,1215.834281,C
519,1215.849889,C
523,1215.866453,C
527,1215.881884,C
531,1215.898419,C
535,1215.914097,C
539,1215.930413,C
543,1215.945984,C
547,1215.961877,C
551,1215.977940,C
555,1215.993799,C
559,1216.011851,C
563,1216.025835,C
567,1216.041879,C
571,1216.057809,C
575,1216.073821,C
579,1216.090065,C
583,1216.106200,C
587,1216.122062,C
591,1216.138213,C
595,1216.153881,C
599,1216.170507,C
603,1216.185963,C
607,1216.202378,C
611,1216.217936,C
615,1216.234217,C
619,1216.250038,C
623,1216.266568,C
627,1216.281930,C
631,1216.298281,C
635,1216.314165,C
639,1216.330209,C
643,1216.345912,C
647,1216.362300,C
651,1216.377981,C
655,1216.396043,C
659,1216.411907,C
663,1216.427363,C
667,1216.443009,C
671,1216.459993,C
674,1216.475252,C
676,1216.492964,C
677,1216.508611,C
677,1216.523419,C
677,1216.538031,C
677,1216.553911,C
677,1216.570007,C
