496,1882.686035,A
500,1882.700637,A
500,1882.715154,A
500,1882.730008,A
500,1882.746557,A
500,1882.762377,A
500,1882.777047,A
500,1882.792959,A
500,1882.808990,A
500,1882.825024,A
500,1882.841091,A
500,1882.857867,A
500,1882.873130,A
500,1882.889742,A
500,1882.905091,A
500,1882.921508,A
500,1882.938291,A
500,1882.953467,A
500,1882.968725,A
500,1882.985426,A
500,1883.000793,A
500,1883.017488,A
500,1883.032821,A
500,1883.049160,A
500,1883.064795,A
500,1883.081176,A
500,1883.096871,A
500,1883.113221,A
500,1883.128888,A
500,1883.145256,A
500,1883.160959,A
500,1883.177370,A
500,1883.192936,A
500,1883.209328,A
500,1883.225085,A
500,1883.240907,A
500,1883.256874,A
500,1883.272998,A
500,1883.288915,A
500,1883.304858,A
500,1883.320958,A
500,1883.336999,A
500,1883.353425,A
500,1883.368722,A
500,1883.385495,A
500,1883.400863,A
500,1883.418642,A
500,1883.434111,A
500,1883.451784,A
499,1883.467169,A
497,1883.483559,A
494,1883.498942,A
491,1883.515264,A
487,1883.531292,A
482,1883.547470,A
477,1883.561212,A
472,1883.578883,A
467,1883.595325,A
462,1883.610388,A
457,1883.626113,A
452,1883.642315,A
447,1883.658066,A
442,1883.674611,A
437,1883.689907,A
432,1883.705986,A
427,1883.721987,A
422,1883.737943,A
417,1883.753953,A
412,1883.769825,A
407,1883.785819,A
402,1883.801782,A
397,1883.818223,A
392,1883.833979,A
387,1883.850265,A
382,1883.865909,A
377,1883.882362,A
372,1883.897911,A
367,1883.914537,A
362,1883.929751,A
357,1883.946440,A
352,1883.961875,A
347,1883.978584,A
342,1883.993933,A
337,1884.010766,A
332,1884.026064,A
327,1884.042293,A
322,1884.058047,A
317,1884.074567,A
312,1884.089985,A
307,1884.106353,A
302,1884.122182,A
297,1884.138557,A
292,1884.153924,A
287,1884.170478,A
282,1884.185997,A
277,1884.201963,A
272,1884.217826,A
267,1884.233844,A
262,1884.249892,A
257,1884.265838,A
252,1884.281918,A
247,1884.297812,A
242,1884.314503,A
237,1884.329806,A
232,1884.346514,A
227,1884.361995,A
222,1884.378641,A
217,1884.393916,A
212,1884.410284,A
207,1884.426047,A
202,1884.442328,A
197,1884.457992,A
192,1884.474446,A
187,1884.490003,A
182,1884.506372,A
177,1884.522150,A
172,1884.538898,A
167,1884.554073,A
162,1884.570917,A
157,1884.585911,A
152,1884.602243,A
147,1884.617858,A
142,1884.634297,A
137,1884.649732,A
132,1884.666202,A
127,1884.682092,A
122,1884.698037,A
117,1884.714016,A
112,1884.729931,A
107,1884.745953,A
102,1884.763150,A
97,1884.778037,A
92,1884.795231,A
87,1884.810442,A
82,1884.827194,A
77,1884.842680,A
72,1884.858015,A
67,1884.875672,A
62,1884.890005,A
57,1884.906626,A
52,1884.922027,A
47,1884.938591,A
42,1884.953961,A
37,1884.970944,A
32,1884.985887,A
27,1885.002476,A
22,1885.019510,A
17,1885.036218,A
17,1885.051988,A
17,1885.068764,A
17,1885.084500,A
17,1885.100016,A
17,1885.115926,A
17,1885.131815,A
17,1885.146003,A
17,1885.162569,A
17,1885.178330,A
17,1885.194026,A
17,1885.209994,A
17,1885.226010,A
17,1885.242109,A
17,1885.259612,A
17,1885.274188,A
17,1885.290186,A
17,1885.306456,A
17,1885.321998,A
17,1885.338483,A
17,1885.354002,A
17,1885.370474,A
17,1885.386104,A
17,1885.402512,A
17,1885.418000,A
17,1885.434448,A
17,1885.449789,A
17,1885.467846,A
17,1885.483282,A
17,1885.499733,A
17,1885.515622,A
17,1885.531998,A
18,1885.547364,A
20,1885.564337,A
22,1885.580284,A
24,1885.597607,A
26,1885.611991,A
27,1885.628989,A
27,1885.643537,A
27,1885.660116,A
27,1885.675525,A
26,1885.690311,A
25,1885.707486,A
24,1885.723445,A
24,1885.738231,A
24,1885.754054,A
24,1885.769900,A
24,1885.785848,A
24,1885.802360,A
24,1885.817917,A
24,1885.834215,A
24,1885.849982,A
24,1885.866271,A
24,1885.882032,A
24,1885.898692,A
24,1885.914121,A
24,1885.930957,A
24,1885.946056,A
24,1885.962613,A
24,1885.978236,A
24,1885.994492,A
24,1886.010080,A
24,1886.026615,A
24,1886.042140,A
24,1886.058488,A
24,1886.074142,A
24,1886.090734,A
24,1886.105973,A
24,1886.122575,A
24,1886.138094,A
24,1886.154428,A
24,1886.169905,A
24,1886.185896,A
24,1886.202215,A
24,1886.217998,A
24,1886.233937,A
24,1886.250052,A
24,1886.265980,A
24,1886.282168,A
24,1886.298726,A
24,1886.314041,A
24,1886.330992,A
24,1886.346107,A
24,1886.362587,A
24,1886.379515,A
24,1886.394408,A
24,1886.409985,A
24,1886.426737,A
24,1886.442169,A
24,1886.458607,A
24,1886.473983,A
24,1886.490882,A
24,1886.506293,A
24,1886.522595,A
24,1886.538075,A
24,1886.554511,A
24,1886.569951,A
24,1886.586421,A
24,1886.602066,A
24,1886.618341,A
24,1886.633889,A
24,1886.650385,A
24,1886.666025,A
24,1886.682111,A
24,1886.698003,A
24,1886.714080,A
24,1886.730194,A
24,1886.746155,A
24,1886.762144,A
24,1886.778135,A
24,1886.794409,A
24,1886.810179,A
24,1886.826680,A
24,1886.842233,A
24,1886.858713,A
24,1886.874152,A
24,1886.890745,A
24,1886.906357,A
24,1886.922590,A
24,1886.938080,A
24,1886.954349,A
24,1886.969849,A
24,1886.986204,A
24,1887.001948,A
24,1887.018290,A
24,1887.033958,A
24,1887.050793,A
24,1887.065983,A
24,1887.082750,A
24,1887.098144,A
24,1887.114438,A
24,1887.130083,A
24,1887.146397,A
24,1887.162116,A
24,1887.178279,A
24,1887.194262,A
24,1887.210267,A
24,1887.226197,A
24,1887.242233,A
24,1887.258316,A
24,1887.274245,A
24,1887.290618,A
24,1887.306029,A
24,1887.322719,A
24,1887.338066,A
24,1887.354285,A
24,1887.369912,A
24,1887.386416,A
24,1887.401958,A
24,1887.418399,A
24,1887.433959,A
24,1887.450973,A
24,1887.466075,A
24,1887.482752,A
24,1887.498213,A
24,1887.514845,A
24,1887.530079,A
24,1887.546424,A
24,1887.562133,A
24,1887.578470,A
24,1887.594108,A
24,1887.610672,A
24,1887.626173,A
24,1887.642447,A
24,1887.658170,A
24,1887.674167,A
24,1887.690172,A
24,1887.706138,A
24,1887.722230,A
24,1887.737987,A
24,1887.753977,A
24,1887.770049,A
24,1887.786385,A
24,1887.801905,A
24,1887.818348,A
24,1887.834006,A
24,1887.850695,A
24,1887.866021,A
24,1887.882596,A
24,1887.898033,A
24,1887.914704,A
24,1887.930101,A
24,1887.946454,A
24,1887.962188,A
24,1887.978531,A
24,1887.994184,A
24,1888.010617,A
24,1888.026171,A
24,1888.042445,A
24,1888.058127,A
24,1888.075061,A
24,1888.090208,A
24,1888.106969,A
24,1888.122226,A
24,1888.138564,A
24,1888.153959,A
24,1888.170006,A
24,1888.186044,A
24,1888.202039,A
24,1888.217959,A
24,1888.234076,A
24,1888.250001,A
24,1888.265973,A
24,1888.282462,A
24,1888.298188,A
24,1888.314627,A
24,1888.330139,A
24,1888.346962,A
24,1888.362462,A
24,1888.379046,A
24,1888.394193,A
24,1888.410683,A
24,1888.426262,A
24,1888.442624,A
24,1888.458197,A
24,1888.476226,A
24,1888.490197,A
24,1888.506786,A
24,1888.522188,A
24,1888.538606,A
24,1888.554004,A
24,1888.570569,A
24,1888.586199,A
24,1888.602552,A
24,1888.619491,A
24,1888.634598,A
24,1888.650089,A
24,1888.666074,A
24,1888.683530,A
24,1888.701046,A
24,1888.716398,A
24,1888.731946,A
25,1888.748589,A
27,1888.763864,A
30,1888.780702,A
34,1888.794193,A
38,1888.810645,A
42,1888.826274,A
46,1888.842511,A
