685,2013.462140,B
685,2013.474764,B
684,2013.490306,B
683,2013.505790,B
682,2013.522118,B
681,2013.537642,B
680,2013.556517,B
679,2013.572181,B
678,2013.588482,B
676,2013.603699,B
673,2013.620412,B
669,2013.635232,B
664,2013.650104,B
659,2013.667167,B
654,2013.683602,B
649,2013.699117,B
644,2013.714035,B
639,2013.729580,B
634,2013.746338,B
629,2013.761496,B
624,2013.778194,B
619,2013.793614,B
614,2013.810285,B
609,2013.825759,B
604,2013.841765,B
599,2013.857595,B
594,2013.873685,B
589,2013.889575,B
584,2013.905846,B
579,2013.921640,B
574,2013.937814,B
569,2013.954327,B
564,2013.971156,B
559,2013.987491,B
554,2014.003164,B
549,2014.019673,B
544,2014.035033,B
540,2014.052117,B
536,2014.067797,B
534,2014.084741,B
533,2014.100397,B
532,2014.115905,B
532,2014.131102,B
532,2014.147934,B
532,2014.163528,B
532,2014.178344,B
532,2014.193694,B
532,2014.210116,B
532,2014.225794,B
532,2014.242145,B
532,2014.257825,B
532,2014.275872,B
532,2014.291428,B
531,2014.308808,B
530,2014.323871,B
528,2014.340277,B
526,2014.355959,B
523,2014.372067,B
520,2014.388129,B
516,2014.403864,B
511,2014.420734,B
506,2014.433625,B
501,2014.450528,B
496,2014.465488,B
491,2014.482208,B
486,2014.497636,B
481,2014.514106,B
476,2014.529683,B
471,2014.546148,B
466,2014.561633,B
461,2014.578228,B
456,2014.593677,B
451,2014.610357,B
446,2014.625939,B
441,2014.642530,B
436,2014.657735,B
431,2014.674682,B
426,2014.689846,B
421,2014.706201,B
416,2014.721674,B
411,2014.738161,B
406,2014.753707,B
401,2014.770173,B
396,2014.785732,B
391,2014.802110,B
386,2014.817598,B
381,2014.833991,B
376,2014.849665,B
371,2014.867213,B
367,2014.883004,B
364,2014.899795,B
363,2014.916883,B
362,2014.931025,B
362,2014.948601,B
362,2014.962997,B
362,2014.978166,B
362,2014.993607,B
362,2015.010572,B
362,2015.025768,B
362,2015.042206,B
362,2015.057735,B
362,2015.074140,B
362,2015.089718,B
362,2015.106297,B
362,2015.121685,B
362,2015.138655,B
362,2015.153884,B
362,2015.170237,B
362,2015.185829,B
362,2015.202415,B
362,2015.217582,B
362,2015.233982,B
362,2015.249612,B
362,2015.266202,B
362,2015.281724,B
362,2015.298065,B
362,2015.314854,B
362,2015.331171,B
361,2015.347567,B
360,2015.363704,B
358,2015.380046,B
356,2015.395531,B
354,2015.412070,B
351,2015.425714,B
348,2015.443944,B
345,2015.459092,B
343,2015.475549,B
341,2015.492162,B
340,2015.508338,B
340,2015.523338,B
340,2015.540248,B
340,2015.555101,B
340,2015.570864,B
340,2015.585876,B
340,2015.602088,B
340,2015.617624,B
340,2015.633976,B
340,2015.649595,B
340,2015.666091,B
340,2015.681667,B
340,2015.698148,B
340,2015.715116,B
340,2015.730053,B
340,2015.747500,B
340,2015.763896,B
340,2015.779065,B
340,2015.796015,B
340,2015.810978,B
341,2015.827360,B
343,2015.843266,B
345,2015.860026,B
348,2015.875225,B
351,2015.892233,B
354,2015.908320,B
356,2015.923997,B
356,2015.939545,B
356,2015.955857,B
356,2015.970227,B
356,2015.985677,B
356,2016.002017,B
356,2016.017545,B
356,2016.034049,B
356,2016.049584,B
356,2016.066532,B
356,2016.081684,B
356,2016.098525,B
356,2016.113707,B
356,2016.130056,B
356,2016.147045,B
356,2016.163903,B
356,2016.179686,B
355,2016.196730,B
354,2016.211970,B
352,2016.229007,B
350,2016.244047,B
347,2016.260846,B
344,2016.275415,B
341,2016.292975,B
339,2016.307509,B
337,2016.323700,B
336,2016.339901,B
336,2016.355201,B
336,2016.372934,B
336,2016.385757,B
336,2016.403956,B
336,2016.419117,B
336,2016.435747,B
336,2016.451266,B
336,2016.467565,B
336,2016.481676,B
336,2016.499352,B
336,2016.515207,B
336,2016.531715,B
337,2016.547608,B
338,2016.564989,B
340,2016.580247,B
342,2016.595920,B
344,2016.611080,B
346,2016.627542,B
348,2016.643761,B
349,2016.660418,B
349,2016.673878,B
349,2016.691661,B
349,2016.707159,B
349,2016.722137,B
349,2016.737802,B
349,2016.754444,B
349,2016.769854,B
349,2016.786547,B
349,2016.801743,B
349,2016.817702,B
349,2016.833736,B
349,2016.849731,B
349,2016.865628,B
349,2016.883064,B
349,2016.897802,B
349,2016.915450,B
349,2016.930347,B
349,2016.945718,B
349,2016.962136,B
349,2016.977764,B
349,2016.994193,B
349,2017.009897,B
349,2017.026293,B
349,2017.041749,B
349,2017.058330,B
349,2017.073913,B
349,2017.090359,B
349,2017.105946,B
349,2017.122593,B
349,2017.137906,B
349,2017.154419,B
349,2017.169657,B
349,2017.186296,B
349,2017.201748,B
349,2017.218167,B
349,2017.233766,B
349,2017.250239,B
349,2017.265652,B
349,2017.282600,B
349,2017.297732,B
349,2017.313638,B
349,2017.329699,B
349,2017.345754,B
349,2017.363141,B
349,2017.377882,B
349,2017.393837,B
349,2017.410044,B
349,2017.426785,B
349,2017.441889,B
349,2017.458772,B
349,2017.473969,B
349,2017.490377,B
349,2017.505881,B
349,2017.522209,B
349,2017.537895,B
349,2017.554445,B
349,2017.569579,B
349,2017.586121,B
349,2017.601682,B
349,2017.618317,B
349,2017.634993,B
349,2017.650218,B
349,2017.665815,B
349,2017.682254,B
349,2017.697780,B
349,2017.714246,B
349,2017.729806,B
349,2017.746341,B
349,2017.761986,B
349,2017.778847,B
349,2017.793959,B
349,2017.809831,B
349,2017.825868,B
349,2017.841801,B
349,2017.857787,B
349,2017.873804,B
349,2017.889915,B
349,2017.905955,B
349,2017.922251,B
349,2017.937916,B
349,2017.954452,B
349,2017.969644,B
349,2017.986413,B
349,2018.001761,B
349,2018.018263,B
349,2018.033807,B
349,2018.050126,B
349,2018.065731,B
349,2018.082318,B
349,2018.097858,B
349,2018.114344,B
349,2018.129893,B
349,2018.146427,B
349,2018.161956,B
349,2018.178819,B
349,2018.194034,B
349,2018.210677,B
349,2018.225911,B
349,2018.242256,B
349,2018.257872,B
349,2018.274281,B
349,2018.289806,B
349,2018.306096,B
349,2018.321941,B
349,2018.338048,B
349,2018.354010,B
349,2018.369762,B
349,2018.385880,B
349,2018.401909,B
349,2018.418721,B
349,2018.433807,B
349,2018.450206,B
349,2018.465776,B
349,2018.482156,B
349,2018.497838,B
349,2018.514335,B
349,2018.529897,B
349,2018.546471,B
349,2018.561930,B
349,2018.578886,B
349,2018.593926,B
349,2018.610554,B
349,2018.625903,B
349,2018.642367,B
349,2018.657812,B
349,2018.674438,B
349,2018.689961,B
349,2018.706262,B
349,2018.721815,B
349,2018.738637,B
349,2018.753714,B
349,2018.770129,B
349,2018.785809,B
349,2018.801678,B
349,2018.817678,B
349,2018.833770,B
349,2018.849749,B
349,2018.865688,B
349,2018.881925,B
349,2018.897836,B
349,2018.914708,B
349,2018.929966,B
349,2018.946309,B
349,2018.962011,B
349,2018.978281,B
349,2018.993830,B
349,2019.010697,B
