358,192.981908,C
358,192.993793,C
358,193.008959,C
358,193.025109,C
358,193.041048,C
358,193.057192,C
358,193.073317,C
358,193.089079,C
358,193.105082,C
358,193.121063,C
358,193.136988,C
358,193.152931,C
358,193.169066,C
358,193.184891,C
358,193.200745,C
358,193.216916,C
358,193.232887,C
358,193.248913,C
358,193.264972,C
358,193.280905,C
358,193.297040,C
358,193.312978,C
358,193.329039,C
358,193.344963,C
358,193.361340,C
358,193.376964,C
358,193.393293,C
358,193.408861,C
358,193.425278,C
358,193.440854,C
358,193.457244,C
358,193.472929,C
358,193.489136,C
358,193.505118,C
358,193.521116,C
358,193.537000,C
358,193.553171,C
358,193.569155,C
358,193.585107,C
358,193.600722,C
358,193.617187,C
358,193.632802,C
358,193.648950,C
358,193.664840,C
358,193.680923,C
358,193.696811,C
358,193.712937,C
358,193.729000,C
358,193.744971,C
358,193.761116,C
358,193.777003,C
358,193.793305,C
358,193.808932,C
358,193.825333,C
358,193.840964,C
358,193.857273,C
358,193.873018,C
358,193.889101,C
358,193.905315,C
358,193.921066,C
358,193.936925,C
358,193.953250,C
358,193.968820,C
358,193.985025,C
358,194.000968,C
358,194.017251,C
358,194.045779,C
358,194.070416,C
358,194.084391,C
359,194.100366,C
361,194.116424,C
364,194.131485,C
367,194.145890,C
370,194.163167,C
373,194.177864,C
376,194.194077,C
379,194.211023,C
382,194.227698,C
385,194.243442,C
388,194.258167,C
391,194.274068,C
394,194.291520,C
397,194.307519,C
400,194.323842,C
403,194.339723,C
406,194.355849,C
409,194.370024,C
412,194.385882,C
415,194.401787,C
418,194.417926,C
421,194.434030,C
424,194.449988,C
427,194.465939,C
430,194.482136,C
433,194.497995,C
436,194.514069,C
439,194.529864,C
442,194.546182,C
445,194.562084,C
448,194.578123,C
451,194.594037,C
454,194.610015,C
457,194.625869,C
460,194.641923,C
463,194.658117,C
466,194.674103,C
469,194.690158,C
472,194.706012,C
475,194.722059,C
478,194.737921,C
481,194.754124,C
484,194.769898,C
487,194.786164,C
490,194.801796,C
493,194.818139,C
496,194.833988,C
499,194.850082,C
502,194.865834,C
505,194.882050,C
508,194.898044,C
511,194.914195,C
514,194.929827,C
517,194.946003,C
520,194.961938,C
523,194.977981,C
526,194.993945,C
529,195.010066,C
532,195.025839,C
535,195.042355,C
538,195.058140,C
541,195.074312,C
544,195.089932,C
547,195.106095,C
550,195.121857,C
553,195.137964,C
556,195.154085,C
559,195.169957,C
562,195.185923,C
565,195.201776,C
568,195.217841,C
571,195.234024,C
574,195.250140,C
577,195.266095,C
580,195.282175,C
583,195.298001,C
586,195.314007,C
589,195.329872,C
592,195.346152,C
595,195.361996,C
598,195.377955,C
601,195.394071,C
604,195.410226,C
607,195.425964,C
610,195.442123,C
613,195.458062,C
616,195.474221,C
619,195.489978,C
622,195.506254,C
625,195.522068,C
628,195.537971,C
631,195.554052,C
634,195.570048,C
637,195.585916,C
640,195.601728,C
643,195.617845,C
646,195.634066,C
649,195.650131,C
652,195.665975,C
655,195.681797,C
658,195.698022,C
661,195.713984,C
664,195.729857,C
667,195.746124,C
670,195.762007,C
673,195.778256,C
676,195.793987,C
679,195.810419,C
682,195.826148,C
685,195.842455,C
688,195.858263,C
691,195.874359,C
694,195.890141,C
697,195.906393,C
700,195.922006,C
703,195.938271,C
706,195.954295,C
709,195.970088,C
712,195.986008,C
715,196.001895,C
718,196.017937,C
721,196.034012,C
724,196.049989,C
727,196.066056,C
730,196.081733,C
733,196.097887,C
736,196.113925,C
739,196.129956,C
742,196.145986,C
745,196.171268,C
748,196.197362,C
751,196.209621,C
754,196.225398,C
757,196.240998,C
760,196.257147,C
763,196.273474,C
766,196.288995,C
769,196.305359,C
772,196.321010,C
775,196.337086,C
778,196.352919,C
781,196.369237,C
784,196.384903,C
787,196.401136,C
790,196.416864,C
793,196.433376,C
796,196.448828,C
799,196.465266,C
802,196.480904,C
805,196.497176,C
808,196.512977,C
811,196.529188,C
814,196.545037,C
817,196.561026,C
820,196.577013,C
823,196.593103,C
826,196.608971,C
829,196.624996,C
832,196.640940,C
835,196.657240,C
838,196.673065,C
841,196.689135,C
844,196.705092,C
847,196.721156,C
850,196.736988,C
853,196.753029,C
856,196.769060,C
859,196.784951,C
862,196.801219,C
865,196.816952,C
868,196.833280,C
871,196.849766,C
874,196.865113,C
877,196.880901,C
880,196.896969,C
883,196.913106,C
886,196.929191,C
889,196.945252,C
892,196.961337,C
895,196.977215,C
898,196.993320,C
901,197.009133,C
904,197.025351,C
907,197.041330,C
910,197.057636,C
913,197.072998,C
916,197.089391,C
919,197.105333,C
922,197.121257,C
925,197.137015,C
928,197.153051,C
931,197.168956,C
934,197.184930,C
937,197.200878,C
940,197.216982,C
943,197.232973,C
946,197.248931,C
949,197.267273,C
952,197.283149,C
955,197.299633,C
958,197.315344,C
960,197.331357,C
960,197.346629,C
960,197.361526,C
960,197.378865,C
960,197.393256,C
960,197.409024,C
960,197.425304,C
960,197.441042,C
960,197.457201,C
960,197.473271,C
960,197.489297,C
960,197.505162,C
960,197.521550,C
960,197.536906,C
960,197.553220,C
960,197.568997,C
960,197.585099,C
960,197.600928,C
960,197.617109,C
960,197.646247,C
960,197.668637,C
960,197.680820,C
960,197.696186,C
960,197.712094,C
960,197.728162,C
960,197.744164,C
960,197.783982,C
960,197.796327,C
960,197.812283,C
960,197.828176,C
960,197.844231,C
960,197.860291,C
960,197.876141,C
960,197.892140,C
960,197.908214,C
960,197.924493,C
960,197.940265,C
960,197.956465,C
960,197.972175,C
960,197.988650,C
960,198.003985,C
960,198.019956,C
960,198.036156,C
960,198.051879,C
960,198.067943,C
960,198.084150,C
960,198.100108,C
960,198.116004,C
960,198.131900,C
960,198.148269,C
960,198.164299,C
960,198.180141,C
960,198.196254,C
960,198.212108,C
960,198.228200,C
960,198.244144,C
960,198.260728,C
960,198.276206,C
960,198.292187,C
960,198.308328,C
960,198.324480,C
960,198.340065,C
960,198.356629,C
960,198.372170,C
960,198.388542,C
960,198.403965,C
960,198.419939,C
960,198.435934,C
960,198.452022,C
960,198.468110,C
960,198.484249,C
960,198.500021,C
960,198.515976,C
