622,44.699388,C
622,44.710769,C
622,44.726571,C
622,44.742623,C
622,44.758548,C
622,44.774589,C
622,44.790607,C
622,44.806649,C
622,44.822542,C
622,44.838772,C
622,44.854685,C
622,44.870906,C
622,44.886797,C
622,44.902870,C
622,44.918837,C
622,44.934990,C
622,44.950709,C
622,44.966858,C
622,44.982685,C
622,44.998918,C
622,45.014701,C
622,45.030887,C
622,45.046750,C
622,45.062767,C
622,45.078522,C
622,45.094731,C
622,45.110565,C
622,45.126641,C
622,45.142555,C
622,45.158687,C
622,45.174716,C
622,45.190897,C
622,45.206638,C
622,45.222665,C
622,45.238780,C
622,45.254725,C
622,45.270768,C
622,45.286641,C
622,45.302896,C
622,45.318728,C
622,45.334778,C
622,45.350847,C
622,45.366760,C
622,45.382677,C
622,45.399081,C
622,45.414691,C
622,45.430779,C
622,45.446675,C
622,45.462863,C
622,45.478671,C
622,45.494672,C
622,45.510780,C
622,45.526719,C
622,45.542616,C
622,45.558944,C
622,45.574597,C
622,45.590883,C
622,45.606851,C
622,45.622912,C
622,45.638736,C
622,45.655132,C
622,45.670703,C
622,45.686748,C
622,45.702830,C
622,45.718913,C
622,45.735260,C
622,45.750875,C
622,45.766691,C
622,45.782676,C
622,45.798675,C
622,45.814795,C
622,45.830895,C
622,45.846859,C
622,45.862522,C
622,45.878589,C
622,45.895013,C
622,45.910579,C
622,45.926644,C
622,45.942756,C
622,45.978760,C
622,45.994068,C
622,46.009627,C
622,46.025626,C
622,46.041478,C
622,46.057608,C
622,46.073658,C
622,46.089712,C
622,46.105743,C
622,46.121676,C
622,46.137930,C
622,46.153889,C
622,46.169789,C
622,46.185748,C
622,46.202197,C
622,46.217917,C
622,46.233745,C
622,46.249733,C
622,46.265757,C
622,46.281716,C
622,46.298067,C
622,46.313607,C
622,46.329633,C
622,46.345652,C
622,46.361736,C
622,46.377561,C
622,46.393825,C
622,46.409674,C
622,46.425548,C
622,46.441465,C
622,46.457970,C
622,46.473647,C
622,46.489685,C
622,46.505759,C
622,46.521828,C
622,46.537865,C
622,46.554050,C
622,46.569748,C
622,46.586025,C
622,46.601614,C
622,46.617948,C
622,46.633745,C
622,46.649867,C
622,46.665700,C
622,46.681788,C
622,46.697856,C
622,46.713682,C
622,46.729665,C
622,46.745539,C
622,46.761595,C
622,46.777685,C
622,46.793811,C
622,46.809830,C
622,46.825837,C
622,46.842266,C
622,46.858144,C
622,46.873621,C
622,46.889840,C
622,46.905663,C
