978,78.923512,A
978,78.935009,A
978,78.951007,A
978,78.966855,A
978,78.982861,A
978,78.998860,A
978,79.014994,A
978,79.030946,A
978,79.046889,A
978,79.063082,A
978,79.078693,A
978,79.094728,A
978,79.110820,A
978,79.126978,A
978,79.142902,A
978,79.158880,A
978,79.175012,A
978,79.191099,A
978,79.206807,A
978,79.223191,A
978,79.238970,A
978,79.255006,A
978,79.271160,A
978,79.303531,A
978,79.322441,A
978,79.335881,A
978,79.352061,A
978,79.367827,A
978,79.384087,A
978,79.400080,A
978,79.415968,A
978,79.431919,A
978,79.447913,A
978,79.464024,A
978,79.480028,A
978,79.495727,A
978,79.511709,A
978,79.527808,A
978,79.543845,A
978,79.559879,A
978,79.575907,A
978,79.591990,A
978,79.607765,A
978,79.624103,A
978,79.639789,A
978,79.655990,A
978,79.671948,A
978,79.688297,A
978,79.703952,A
978,79.720100,A
978,79.735962,A
978,79.752035,A
978,79.768029,A
978,79.784045,A
978,79.799971,A
978,79.816051,A
978,79.855728,A
978,79.867271,A
978,79.882913,A
978,79.899056,A
978,79.915140,A
978,79.930873,A
978,79.946933,A
978,79.963219,A
978,79.979024,A
978,79.994872,A
978,80.010966,A
978,80.027152,A
978,80.044404,A
978,80.059128,A
978,80.096966,A
978,80.110679,A
978,80.126700,A
978,80.143507,A
978,80.159429,A
977,80.175088,A
976,80.191436,A
974,80.206428,A
972,80.222721,A
969,80.238417,A
965,80.255201,A
961,80.268771,A
957,80.284851,A
953,80.300888,A
949,80.316963,A
945,80.332994,A
941,80.348865,A
937,80.365016,A
933,80.382702,A
929,80.397253,A
925,80.412848,A
921,80.428954,A
917,80.444946,A
913,80.460953,A
909,80.476941,A
905,80.492870,A
901,80.508934,A
897,80.525062,A
893,80.540959,A
889,80.557041,A
885,80.572953,A
881,80.589321,A
877,80.605065,A
873,80.621079,A
869,80.636948,A
865,80.653169,A
861,80.669031,A
857,80.685042,A
853,80.700938,A
849,80.716975,A
845,80.732971,A
841,80.748962,A
837,80.765070,A
833,80.780937,A
829,80.796989,A
825,80.812859,A
821,80.828796,A
817,80.844813,A
813,80.860995,A
809,80.876851,A
805,80.893006,A
801,80.908831,A
797,80.925092,A
793,80.940757,A
789,80.957113,A
785,80.972941,A
781,80.988932,A
777,81.004951,A
773,81.021059,A
769,81.037012,A
765,81.053331,A
761,81.068945,A
757,81.085065,A
753,81.100975,A
749,81.116946,A
745,81.133055,A
741,81.149225,A
737,81.165064,A
733,81.182843,A
729,81.198825,A
725,81.214995,A
721,81.230792,A
718,81.246507,A
716,81.263286,A
716,81.276837,A
716,81.292848,A
716,81.308858,A
716,81.325528,A
716,81.340958,A
716,81.356858,A
716,81.372837,A
716,81.389153,A
716,81.404890,A
716,81.421219,A
716,81.436950,A
716,81.453216,A
716,81.468828,A
716,81.484925,A
716,81.500906,A
716,81.516945,A
716,81.532873,A
716,81.549094,A
716,81.565056,A
716,81.581290,A
716,81.596802,A
716,81.612995,A
716,81.628744,A
716,81.645098,A
716,81.660797,A
716,81.677148,A
716,81.692923,A
716,81.708968,A
716,81.725070,A
716,81.740768,A
716,81.756797,A
716,81.772798,A
716,81.789212,A
716,81.805233,A
716,81.820930,A
716,81.836995,A
716,81.853118,A
716,81.868965,A
716,81.885094,A
716,81.901135,A
716,81.917194,A
716,81.933052,A
716,81.949258,A
716,81.965283,A
716,81.981348,A
716,81.996947,A
716,82.012976,A
716,82.029079,A
716,82.044865,A
716,82.060859,A
716,82.076991,A
716,82.092844,A
716,82.109018,A
716,82.124937,A
716,82.140942,A
716,82.157075,A
716,82.173281,A
716,82.189153,A
716,82.205414,A
716,82.221246,A
716,82.236929,A
716,82.253131,A
716,82.269089,A
716,82.285034,A
716,82.300958,A
716,82.317073,A
716,82.333207,A
716,82.349005,A
716,82.365273,A
716,82.381144,A
716,82.396938,A
716,82.413021,A
716,82.428783,A
716,82.444963,A
716,82.460754,A
716,82.476824,A
716,82.492800,A
716,82.508969,A
716,82.524994,A
716,82.541095,A
716,82.557271,A
716,82.573218,A
716,82.589152,A
716,82.605034,A
716,82.621175,A
716,82.637075,A
716,82.653146,A
716,82.669136,A
716,82.685090,A
716,82.701334,A
