963,67.692739,D
963,67.704296,D
963,67.720481,D
963,67.736386,D
963,67.752797,D
963,67.768413,D
963,67.784651,D
963,67.800389,D
963,67.816645,D
963,67.832609,D
963,67.849233,D
963,67.864408,D
963,67.880511,D
963,67.896710,D
963,67.912589,D
963,67.928709,D
963,67.945001,D
963,67.960568,D
963,67.976610,D
963,67.992512,D
963,68.008617,D
963,68.024861,D
963,68.040472,D
963,68.056413,D
963,68.072445,D
963,68.088252,D
963,68.104561,D
963,68.120478,D
963,68.136409,D
963,68.152722,D
963,68.168359,D
963,68.184709,D
963,68.200372,D
963,68.216645,D
963,68.232412,D
963,68.248650,D
963,68.264495,D
963,68.280783,D
963,68.296749,D
963,68.312533,D
963,68.328435,D
963,68.344858,D
963,68.360565,D
963,68.376741,D
963,68.392624,D
963,68.408540,D
963,68.424459,D
963,68.440347,D
963,68.456284,D
963,68.472652,D
963,68.488539,D
963,68.504643,D
963,68.520844,D
963,68.536370,D
963,68.552440,D
963,68.568430,D
963,68.584384,D
963,68.600504,D
963,68.616586,D
963,68.632395,D
963,68.648805,D
963,68.664513,D
963,68.680594,D
963,68.696635,D
963,68.712641,D
963,68.728650,D
963,68.744685,D
963,68.760432,D
963,68.776785,D
963,68.792479,D
963,68.808697,D
963,68.824569,D
963,68.840594,D
963,68.856448,D
963,68.872488,D
963,68.888619,D
963,68.904478,D
963,68.920574,D
963,68.936415,D
963,68.952358,D
963,68.968418,D
963,68.984420,D
963,69.000434,D
963,69.016620,D
963,69.032400,D
963,69.048448,D
963,69.064499,D
963,69.080361,D
963,69.096395,D
963,69.112431,D
963,69.128640,D
963,69.144875,D
963,69.162038,D
963,69.176711,D
963,69.192522,D
963,69.232110,D
963,69.244269,D
963,69.259580,D
963,69.275708,D
963,69.291469,D
963,69.307550,D
963,69.323544,D
963,69.339627,D
963,69.355517,D
963,69.371629,D
963,69.387300,D
963,69.404953,D
963,69.419501,D
963,69.435612,D
963,69.452843,D
963,69.467461,D
963,69.485129,D
963,69.499465,D
963,69.515588,D
963,69.531602,D
963,69.547618,D
963,69.563552,D
963,69.579782,D
963,69.595638,D
963,69.611548,D
963,69.627566,D
963,69.643697,D
963,69.659637,D
963,69.675793,D
963,69.691820,D
963,69.707459,D
963,69.723537,D
963,69.739682,D
963,69.755518,D
963,69.772392,D
963,69.787533,D
963,69.803705,D
963,69.819426,D
963,69.835672,D
963,69.851535,D
963,69.867527,D
963,69.883748,D
963,69.899568,D
963,69.915556,D
963,69.931388,D
963,69.947787,D
963,69.963464,D
963,69.979877,D
963,69.996783,D
963,70.011684,D
963,70.027718,D
963,70.043661,D
963,70.059585,D
963,70.076055,D
963,70.091637,D
963,70.107933,D
963,70.123606,D
963,70.139930,D
963,70.155586,D
963,70.171630,D
963,70.187543,D
963,70.203704,D
963,70.219784,D
963,70.235640,D
963,70.251521,D
963,70.267566,D
963,70.283565,D
963,70.299817,D
963,70.315760,D
963,70.331893,D
963,70.347615,D
963,70.364003,D
963,70.379492,D
963,70.395530,D
963,70.411451,D
963,70.427594,D
963,70.443647,D
963,70.459960,D
963,70.475637,D
963,70.491394,D
963,70.507552,D
963,70.523509,D
963,70.539723,D
963,70.555410,D
963,70.571491,D
963,70.587429,D
963,70.603550,D
963,70.619577,D
963,70.635727,D
963,70.651497,D
963,70.667686,D
963,70.683583,D
963,70.699911,D
963,70.715554,D
963,70.731723,D
963,70.747716,D
963,70.763848,D
963,70.779672,D
963,70.795777,D
963,70.811538,D
963,70.827772,D
963,70.843706,D
963,70.859723,D
963,70.875565,D
963,70.891469,D
963,70.907413,D
963,70.923475,D
963,70.939493,D
963,70.955716,D
963,70.972702,D
963,70.989721,D
963,71.006135,D
963,71.022086,D
962,71.037191,D
961,71.053166,D
960,71.069340,D
