692,204.943176,C
692,204.954695,C
692,204.970103,C
692,204.986651,C
692,205.002514,C
692,205.018363,C
692,205.034325,C
692,205.050652,C
692,205.066448,C
692,205.082478,C
692,205.098415,C
692,205.114759,C
692,205.130497,C
692,205.146784,C
692,205.162378,C
692,205.178685,C
692,205.194665,C
692,205.210599,C
692,205.226547,C
692,205.242383,C
692,205.258362,C
692,205.274218,C
692,205.290357,C
692,205.306317,C
692,205.322158,C
692,205.338213,C
692,205.354215,C
692,205.370250,C
692,205.386409,C
692,205.402206,C
692,205.418573,C
692,205.434215,C
692,205.450762,C
692,205.466386,C
692,205.482605,C
692,205.498525,C
692,205.514619,C
692,205.530505,C
692,205.546845,C
692,205.562377,C
692,205.578660,C
692,205.594494,C
692,205.610402,C
692,205.626320,C
692,205.642436,C
692,205.658368,C
692,205.674452,C
692,205.690473,C
692,205.706607,C
692,205.722182,C
692,205.738319,C
692,205.754307,C
692,205.770240,C
692,205.786216,C
692,205.802268,C
692,205.818394,C
692,205.834284,C
692,205.850397,C
692,205.866589,C
692,205.882767,C
692,205.898391,C
692,205.914736,C
692,205.930353,C
692,205.946440,C
692,205.962402,C
692,205.978686,C
692,205.994556,C
692,206.010718,C
692,206.026385,C
692,206.042685,C
692,206.058441,C
692,206.074419,C
692,206.090311,C
692,206.106595,C
692,206.122180,C
692,206.138321,C
692,206.154196,C
692,206.170539,C
692,206.186276,C
692,206.202575,C
692,206.218235,C
692,206.234325,C
692,206.250334,C
692,206.266487,C
692,206.282307,C
692,206.298525,C
692,206.314367,C
692,206.330527,C
692,206.346459,C
692,206.362612,C
692,206.378665,C
692,206.394578,C
692,206.410776,C
692,206.426502,C
692,206.442631,C
692,206.458414,C
692,206.474469,C
692,206.490237,C
692,206.506574,C
692,206.522286,C
692,206.538423,C
692,206.554302,C
692,206.570916,C
692,206.586362,C
692,206.602664,C
692,206.618271,C
692,206.634412,C
692,206.650280,C
692,206.666591,C
692,206.682388,C
692,206.698691,C
692,206.714375,C
692,206.730447,C
692,206.746516,C
692,206.762609,C
692,206.778359,C
692,206.794583,C
692,206.810592,C
692,206.826513,C
692,206.842203,C
692,206.858265,C
692,206.874363,C
692,206.890176,C
692,206.906383,C
692,206.922149,C
692,206.938697,C
692,206.954307,C
692,206.970515,C
692,206.986406,C
692,207.002618,C
692,207.018288,C
692,207.034774,C
692,207.050471,C
692,207.066590,C
692,207.082455,C
692,207.098631,C
692,207.114824,C
692,207.130572,C
692,207.146465,C
692,207.162720,C
692,207.178434,C
692,207.194706,C
692,207.210459,C
692,207.226434,C
692,207.242306,C
692,207.258196,C
692,207.274201,C
692,207.290272,C
692,207.306446,C
692,207.322146,C
692,207.338144,C
692,207.354541,C
692,207.370553,C
692,207.386361,C
692,207.402443,C
692,207.418356,C
692,207.434436,C
692,207.450433,C
692,207.466760,C
692,207.482439,C
692,207.498491,C
692,207.514492,C
692,207.530687,C
692,207.546382,C
692,207.562611,C
692,207.578465,C
692,207.594927,C
692,207.610450,C
692,207.626808,C
692,207.642278,C
692,207.658555,C
692,207.674326,C
692,207.690644,C
692,207.706360,C
692,207.722264,C
692,207.738310,C
692,207.754470,C
692,207.770540,C
692,207.786152,C
692,207.802294,C
692,207.818449,C
692,207.834518,C
692,207.850547,C
692,207.866692,C
692,207.882530,C
692,207.898986,C
692,207.914440,C
692,207.930612,C
692,207.946398,C
692,207.962725,C
692,207.978627,C
692,207.994627,C
692,208.010429,C
692,208.026824,C
692,208.042293,C
692,208.058610,C
692,208.074408,C
692,208.090524,C
692,208.106527,C
692,208.122314,C
692,208.138387,C
692,208.154685,C
692,208.170478,C
692,208.186558,C
692,208.202346,C
692,208.218523,C
692,208.234466,C
692,208.250393,C
692,208.266780,C
692,208.282562,C
692,208.298373,C
692,208.314598,C
692,208.330469,C
692,208.346469,C
692,208.362678,C
692,208.378445,C
692,208.394691,C
692,208.410827,C
692,208.426612,C
692,208.442221,C
692,208.458656,C
692,208.474393,C
692,208.490924,C
692,208.506384,C
692,208.522462,C
692,208.538454,C
692,208.554496,C
692,208.570449,C
692,208.586546,C
692,208.602359,C
692,208.618699,C
692,208.634464,C
692,208.650569,C
692,208.666574,C
692,208.682482,C
692,208.698595,C
692,208.714781,C
692,208.730513,C
692,208.746568,C
692,208.762605,C
692,208.778523,C
692,208.794409,C
692,208.810498,C
692,208.826349,C
692,208.842202,C
692,208.858624,C
692,208.874512,C
692,208.890667,C
692,208.906455,C
692,208.922850,C
692,208.938372,C
692,208.954534,C
692,208.970326,C
692,208.986533,C
692,209.002538,C
692,209.018540,C
692,209.034573,C
692,209.050795,C
692,209.066434,C
692,209.082553,C
692,209.098521,C
692,209.114735,C
692,209.130592,C
692,209.146753,C
692,209.162669,C
692,209.178745,C
692,209.194811,C
692,209.210525,C
692,209.226399,C
692,209.242332,C
692,209.258572,C
692,209.274557,C
692,209.290292,C
692,209.306459,C
692,209.322358,C
692,209.338355,C
692,209.354612,C
692,209.370275,C
692,209.386555,C
692,209.402364,C
692,209.418616,C
692,209.434674,C
692,209.450667,C
692,209.466466,C
692,209.482541,C
692,209.498526,C
692,209.514690,C
692,209.530398,C
692,209.546660,C
692,209.562508,C
692,209.578589,C
692,209.594543,C
692,209.611211,C
692,209.626479,C
692,209.642537,C
692,209.658394,C
692,209.674509,C
692,209.690670,C
692,209.706392,C
692,209.722281,C
692,209.738645,C
692,209.754516,C
692,209.770319,C
692,209.786381,C
692,209.802511,C
692,209.818476,C
692,209.834333,C
692,209.850499,C
692,209.866523,C
692,209.882472,C
692,209.898426,C
692,209.914844,C
692,209.930674,C
692,209.946823,C
692,209.962482,C
692,209.978588,C
692,209.994483,C
692,210.010679,C
692,210.026380,C
692,210.042542,C
692,210.058758,C
692,210.074654,C
692,210.090405,C
692,210.106679,C
692,210.122412,C
692,210.138637,C
692,210.154518,C
692,210.170591,C
692,210.186440,C
692,210.202434,C
692,210.218499,C
692,210.234598,C
692,210.250583,C
692,210.266590,C
692,210.282478,C
692,210.298494,C
692,210.314917,C
692,210.330691,C
692,210.346909,C
692,210.362613,C
692,210.379000,C
692,210.394638,C
692,210.410543,C
692,210.426512,C
692,210.442688,C
692,210.458795,C
692,210.474720,C
692,210.490352,C
692,210.506856,C
692,210.522426,C
692,210.538700,C
692,210.554399,C
692,210.570631,C
692,210.586464,C
692,210.602856,C
692,210.618665,C
692,210.634819,C
692,210.650539,C
692,210.666913,C
692,210.682556,C
692,210.698471,C
692,210.714523,C
692,210.730512,C
692,210.746649,C
692,210.762819,C
692,210.778559,C
692,210.794676,C
692,210.810332,C
692,210.826624,C
692,210.842708,C
692,210.858569,C
692,210.874653,C
692,210.890373,C
692,210.906633,C
692,210.922288,C
692,210.938646,C
692,210.954634,C
692,210.970590,C
692,210.986531,C
692,211.002762,C
692,211.018660,C
692,211.034718,C
692,211.050470,C
692,211.066894,C
692,211.082510,C
692,211.098766,C
692,211.114866,C
692,211.130784,C
692,211.146541,C
692,211.162615,C
692,211.178623,C
692,211.194582,C
692,211.210388,C
692,211.226577,C
692,211.242437,C
692,211.258525,C
692,211.274556,C
692,211.290558,C
692,211.306460,C
692,211.322388,C
692,211.338983,C
692,211.354514,C
692,211.372467,C
692,211.386550,C
692,211.402723,C
692,211.418627,C
692,211.436503,C
692,211.450829,C
692,211.494810,C
692,211.526389,C
692,211.538459,C
692,211.554555,C
692,211.570645,C
692,211.586705,C
692,211.602471,C
692,211.618703,C
692,211.634627,C
692,211.650739,C
692,211.666505,C
692,211.682913,C
692,211.698584,C
692,211.714873,C
692,211.730605,C
692,211.746895,C
692,211.762666,C
692,211.778972,C
692,211.794476,C
692,211.811091,C
692,211.826460,C
692,211.842666,C
692,211.858667,C
692,211.874808,C
692,211.890459,C
692,211.906879,C
692,211.922463,C
692,211.938541,C
692,211.954543,C
692,211.970539,C
692,211.986635,C
692,212.002673,C
692,212.018607,C
692,212.034984,C
692,212.050462,C
692,212.066542,C
692,212.082886,C
692,212.098547,C
692,212.115129,C
692,212.130607,C
692,212.146898,C
692,212.162680,C
692,212.179049,C
692,212.194493,C
692,212.210854,C
692,212.226455,C
692,212.242744,C
692,212.258434,C
692,212.274586,C
692,212.290736,C
692,212.306720,C
692,212.322497,C
692,212.338583,C
692,212.354627,C
692,212.370757,C
