350,2112.831394,B
350,2112.843162,B
350,2112.858460,B
350,2112.874504,B
350,2112.890705,B
350,2112.906557,B
350,2112.922475,B
350,2112.939330,B
350,2112.954477,B
350,2112.971312,B
350,2112.986360,B
350,2113.003389,B
350,2113.018296,B
350,2113.034758,B
350,2113.050300,B
350,2113.067315,B
350,2113.082486,B
350,2113.099010,B
350,2113.114384,B
350,2113.131306,B
350,2113.146374,B
350,2113.162880,B
350,2113.178378,B
350,2113.194978,B
350,2113.210448,B
350,2113.227380,B
350,2113.242569,B
350,2113.259414,B
350,2113.274556,B
350,2113.291071,B
350,2113.306580,B
350,2113.322575,B
350,2113.338433,B
350,2113.354438,B
350,2113.370624,B
350,2113.386466,B
350,2113.402631,B
350,2113.418365,B
350,2113.434855,B
350,2113.450333,B
350,2113.466896,B
350,2113.482517,B
350,2113.498909,B
350,2113.514497,B
350,2113.531310,B
350,2113.546401,B
350,2113.563109,B
350,2113.578464,B
350,2113.594949,B
350,2113.610514,B
350,2113.627116,B
350,2113.642609,B
350,2113.659075,B
350,2113.674504,B
350,2113.691454,B
350,2113.706435,B
350,2113.722959,B
350,2113.738460,B
350,2113.755071,B
350,2113.770559,B
350,2113.787180,B
350,2113.802661,B
350,2113.818309,B
350,2113.834440,B
350,2113.850417,B
350,2113.866354,B
350,2113.882531,B
350,2113.898313,B
350,2113.914375,B
350,2113.930873,B
350,2113.946410,B
350,2113.963394,B
350,2113.978509,B
350,2113.995336,B
350,2114.010545,B
350,2114.027141,B
350,2114.042548,B
350,2114.058906,B
350,2114.074684,B
350,2114.090966,B
350,2114.106577,B
350,2114.123164,B
350,2114.138537,B
350,2114.155369,B
350,2114.170625,B
350,2114.187144,B
350,2114.202697,B
350,2114.218821,B
350,2114.234355,B
350,2114.250858,B
350,2114.266523,B
350,2114.283017,B
350,2114.298447,B
350,2114.314356,B
350,2114.330769,B
350,2114.346431,B
350,2114.362379,B
350,2114.378448,B
350,2114.394596,B
350,2114.410505,B
350,2114.427439,B
350,2114.442555,B
350,2114.459016,B
350,2114.474742,B
350,2114.491102,B
350,2114.506560,B
350,2114.523011,B
350,2114.538518,B
350,2114.555682,B
350,2114.570616,B
350,2114.587793,B
350,2114.602397,B
350,2114.619013,B
350,2114.634572,B
350,2114.650861,B
350,2114.666463,B
350,2114.682952,B
350,2114.698381,B
350,2114.715252,B
350,2114.730724,B
350,2114.747180,B
350,2114.762535,B
