610,2021.867956,C
610,2021.879634,C
610,2021.896215,C
610,2021.911509,C
610,2021.928148,C
610,2021.943575,C
610,2021.960018,C
610,2021.975403,C
610,2021.992544,C
610,2022.007939,C
610,2022.024442,C
610,2022.039390,C
610,2022.057579,C
610,2022.071480,C
610,2022.087720,C
610,2022.103289,C
610,2022.119975,C
610,2022.135385,C
610,2022.152135,C
610,2022.167466,C
610,2022.184253,C
610,2022.199746,C
610,2022.215542,C
610,2022.231606,C
610,2022.247480,C
610,2022.263729,C
610,2022.281264,C
610,2022.295482,C
610,2022.311637,C
610,2022.328608,C
610,2022.343583,C
610,2022.360294,C
610,2022.375662,C
610,2022.392419,C
610,2022.407480,C
610,2022.424042,C
610,2022.439802,C
610,2022.455867,C
610,2022.471384,C
610,2022.488132,C
610,2022.503673,C
610,2022.543768,C
610,2022.559391,C
610,2022.575774,C
611,2022.591839,C
613,2022.608385,C
616,2022.623906,C
619,2022.640179,C
622,2022.655541,C
625,2022.671516,C
628,2022.687991,C
631,2022.703827,C
634,2022.717474,C
637,2022.733898,C
640,2022.750107,C
643,2022.765841,C
646,2022.781811,C
649,2022.799611,C
652,2022.813568,C
655,2022.831741,C
658,2022.847218,C
661,2022.864425,C
664,2022.879492,C
667,2022.895547,C
670,2022.911693,C
672,2022.928742,C
674,2022.943859,C
676,2022.960126,C
677,2022.975690,C
677,2022.991960,C
677,2023.005769,C
677,2023.021551,C
677,2023.037576,C
677,2023.053401,C
677,2023.070921,C
677,2023.085510,C
677,2023.103719,C
677,2023.118987,C
677,2023.134412,C
677,2023.149574,C
677,2023.167570,C
677,2023.181558,C
677,2023.197939,C
677,2023.213422,C
677,2023.231397,C
677,2023.247332,C
677,2023.262070,C
677,2023.277649,C
677,2023.296234,C
677,2023.311854,C
677,2023.327523,C
678,2023.343096,C
680,2023.359667,C
682,2023.374964,C
684,2023.391500,C
685,2023.406728,C
686,2023.423408,C
686,2023.438127,C
686,2023.454915,C
686,2023.468402,C
686,2023.486781,C
686,2023.502097,C
686,2023.517036,C
686,2023.532645,C
686,2023.548625,C
686,2023.564548,C
686,2023.580576,C
686,2023.596755,C
686,2023.612620,C
686,2023.630053,C
686,2023.645683,C
686,2023.661132,C
686,2023.678419,C
686,2023.695043,C
686,2023.708635,C
686,2023.726684,C
686,2023.743055,C
686,2023.759318,C
686,2023.774845,C
685,2023.791170,C
684,2023.806791,C
683,2023.820994,C
682,2023.836410,C
681,2023.853015,C
680,2023.870130,C
679,2023.887295,C
678,2023.903002,C
678,2023.918592,C
678,2023.934018,C
678,2023.950807,C
678,2023.964521,C
678,2023.981520,C
678,2023.996670,C
678,2024.013175,C
678,2024.030316,C
678,2024.044892,C
678,2024.062252,C
678,2024.078911,C
678,2024.095247,C
678,2024.111113,C
679,2024.127236,C
680,2024.143135,C
681,2024.159449,C
682,2024.174165,C
683,2024.191437,C
684,2024.207663,C
685,2024.223841,C
685,2024.239220,C
685,2024.254987,C
685,2024.268500,C
685,2024.285178,C
685,2024.300729,C
685,2024.317387,C
685,2024.332665,C
685,2024.349036,C
685,2024.364611,C
685,2024.381002,C
685,2024.396655,C
685,2024.413104,C
685,2024.428741,C
685,2024.444997,C
685,2024.460596,C
685,2024.477179,C
685,2024.492662,C
685,2024.510756,C
685,2024.525832,C
685,2024.542402,C
685,2024.558114,C
684,2024.574177,C
682,2024.590960,C
679,2024.606184,C
676,2024.623446,C
672,2024.639570,C
667,2024.655377,C
662,2024.668388,C
657,2024.684913,C
652,2024.700587,C
647,2024.717025,C
642,2024.733518,C
637,2024.749471,C
632,2024.764712,C
627,2024.781186,C
622,2024.796592,C
617,2024.813188,C
612,2024.828732,C
607,2024.845079,C
602,2024.860725,C
597,2024.877109,C
592,2024.892727,C
587,2024.909778,C
582,2024.924565,C
577,2024.942876,C
572,2024.956463,C
567,2024.973430,C
562,2024.988784,C
557,2025.005755,C
552,2025.020505,C
547,2025.036597,C
542,2025.052570,C
537,2025.068480,C
532,2025.084605,C
527,2025.100739,C
522,2025.116684,C
517,2025.132549,C
512,2025.149202,C
507,2025.164692,C
502,2025.181177,C
497,2025.196682,C
492,2025.213094,C
487,2025.228774,C
482,2025.245192,C
477,2025.260861,C
472,2025.277597,C
467,2025.292740,C
462,2025.309054,C
457,2025.324525,C
452,2025.340808,C
447,2025.356344,C
442,2025.373170,C
437,2025.388469,C
432,2025.405052,C
427,2025.420656,C
422,2025.437352,C
417,2025.452549,C
412,2025.469392,C
407,2025.484573,C
402,2025.501527,C
397,2025.516545,C
392,2025.532782,C
387,2025.548775,C
382,2025.564629,C
377,2025.580678,C
372,2025.596604,C
367,2025.612732,C
362,2025.630346,C
357,2025.646952,C
352,2025.662480,C
349,2025.678901,C
348,2025.694875,C
348,2025.711708,C
348,2025.727350,C
348,2025.740923,C
348,2025.756395,C
348,2025.774411,C
348,2025.790983,C
348,2025.807507,C
349,2025.823241,C
350,2025.839491,C
352,2025.854818,C
354,2025.871199,C
357,2025.887089,C
360,2025.903711,C
364,2025.918960,C
368,2025.934552,C
372,2025.948748,C
376,2025.965402,C
380,2025.980796,C
384,2025.997421,C
388,2026.012805,C
392,2026.028749,C
396,2026.044749,C
400,2026.060988,C
404,2026.076639,C
408,2026.092615,C
412,2026.108677,C
416,2026.124724,C
420,2026.141065,C
424,2026.156405,C
428,2026.173095,C
432,2026.188695,C
436,2026.206590,C
440,2026.223075,C
444,2026.239293,C
448,2026.254833,C
452,2026.270636,C
455,2026.286233,C
458,2026.302642,C
461,2026.318160,C
