130,2003.210299,B
134,2003.221855,B
138,2003.238435,B
142,2003.253993,B
146,2003.270391,B
150,2003.286168,B
154,2003.302896,B
158,2003.317969,B
162,2003.334755,B
166,2003.349963,B
170,2003.366507,B
174,2003.381974,B
178,2003.398402,B
182,2003.413863,B
186,2003.429831,B
190,2003.445880,B
194,2003.461748,B
198,2003.477763,B
202,2003.493769,B
206,2003.510023,B
210,2003.547997,B
214,2003.562594,B
218,2003.578299,B
222,2003.593947,B
226,2003.610280,B
230,2003.626102,B
234,2003.642268,B
238,2003.657889,B
242,2003.674375,B
246,2003.689929,B
250,2003.707006,B
254,2003.722213,B
258,2003.738711,B
262,2003.753958,B
266,2003.770728,B
270,2003.786048,B
274,2003.802087,B
278,2003.818052,B
282,2003.834264,B
286,2003.849908,B
290,2003.866060,B
294,2003.881952,B
298,2003.897864,B
302,2003.914577,B
306,2003.929891,B
310,2003.946655,B
314,2003.961914,B
318,2003.978484,B
322,2003.993794,B
326,2004.010604,B
330,2004.025932,B
334,2004.042399,B
338,2004.058021,B
342,2004.074421,B
346,2004.089946,B
350,2004.106730,B
354,2004.122100,B
358,2004.138537,B
362,2004.154100,B
366,2004.170897,B
370,2004.186069,B
374,2004.202375,B
378,2004.217927,B
382,2004.234742,B
386,2004.249880,B
390,2004.266805,B
394,2004.282193,B
398,2004.297855,B
402,2004.313769,B
406,2004.329851,B
410,2004.345796,B
414,2004.361712,B
418,2004.377780,B
422,2004.394033,B
426,2004.410489,B
430,2004.426186,B
434,2004.442274,B
438,2004.457845,B
442,2004.474271,B
446,2004.489885,B
450,2004.506292,B
454,2004.522209,B
458,2004.538711,B
462,2004.553924,B
466,2004.570861,B
470,2004.586036,B
474,2004.602462,B
478,2004.618027,B
482,2004.634506,B
486,2004.650050,B
490,2004.666631,B
494,2004.681796,B
498,2004.698452,B
502,2004.713842,B
506,2004.730427,B
510,2004.746011,B
514,2004.762352,B
518,2004.777868,B
522,2004.793923,B
526,2004.810047,B
530,2004.825958,B
534,2004.841960,B
538,2004.857904,B
542,2004.874093,B
546,2004.889900,B
550,2004.906281,B
554,2004.922052,B
558,2004.938793,B
562,2004.953918,B
566,2004.970844,B
570,2004.985969,B
574,2005.003268,B
578,2005.017998,B
582,2005.034537,B
586,2005.050129,B
590,2005.066591,B
594,2005.081891,B
598,2005.098299,B
602,2005.113814,B
606,2005.130344,B
610,2005.145860,B
614,2005.162624,B
618,2005.177863,B
622,2005.194246,B
626,2005.209965,B
630,2005.226371,B
634,2005.241961,B
638,2005.258476,B
642,2005.274167,B
646,2005.290038,B
650,2005.306185,B
654,2005.322197,B
658,2005.338047,B
662,2005.353911,B
666,2005.370190,B
670,2005.388590,B
673,2005.405021,B
675,2005.420843,B
675,2005.436593,B
674,2005.452602,B
672,2005.468968,B
668,2005.484554,B
663,2005.498198,B
658,2005.515069,B
653,2005.531927,B
648,2005.546019,B
643,2005.562255,B
638,2005.577852,B
633,2005.594434,B
628,2005.609838,B
623,2005.626477,B
618,2005.643740,B
613,2005.658737,B
608,2005.674018,B
603,2005.690758,B
598,2005.705963,B
593,2005.722934,B
588,2005.737969,B
583,2005.754408,B
578,2005.770172,B
573,2005.787451,B
568,2005.802249,B
563,2005.818131,B
558,2005.834168,B
553,2005.848921,B
548,2005.864944,B
543,2005.880790,B
538,2005.896980,B
533,2005.912843,B
528,2005.929467,B
523,2005.944790,B
518,2005.961389,B
513,2005.976876,B
508,2005.993616,B
503,2006.009064,B
498,2006.025836,B
493,2006.041233,B
488,2006.057335,B
483,2006.072970,B
478,2006.089477,B
473,2006.105103,B
468,2006.122545,B
463,2006.136948,B
458,2006.153787,B
453,2006.169100,B
448,2006.187195,B
443,2006.203013,B
438,2006.217945,B
433,2006.233147,B
428,2006.251498,B
423,2006.264974,B
418,2006.281568,B
413,2006.298464,B
408,2006.314499,B
403,2006.330573,B
398,2006.344930,B
393,2006.363162,B
388,2006.378456,B
383,2006.392988,B
378,2006.410751,B
373,2006.427487,B
368,2006.441098,B
363,2006.458991,B
358,2006.474729,B
353,2006.491230,B
348,2006.506433,B
343,2006.522763,B
338,2006.538959,B
333,2006.555032,B
328,2006.570797,B
323,2006.585550,B
318,2006.601006,B
313,2006.619571,B
308,2006.632858,B
303,2006.649496,B
298,2006.664850,B
293,2006.684084,B
288,2006.699203,B
284,2006.716095,B
282,2006.731592,B
282,2006.747450,B
282,2006.762543,B
282,2006.779424,B
282,2006.793117,B
282,2006.808973,B
282,2006.826680,B
282,2006.843158,B
282,2006.859476,B
283,2006.875051,B
285,2006.891369,B
287,2006.906815,B
290,2006.924116,B
293,2006.939280,B
297,2006.955809,B
301,2006.971811,B
305,2006.987898,B
309,2007.002940,B
313,2007.019474,B
317,2007.032954,B
321,2007.049520,B
325,2007.065024,B
329,2007.081368,B
