27,2094.693780,D
27,2094.705235,D
27,2094.721826,D
27,2094.736682,D
27,2094.753705,D
27,2094.768942,D
27,2094.784944,D
27,2094.801117,D
27,2094.816755,D
27,2094.832947,D
27,2094.849081,D
27,2094.865014,D
27,2094.881057,D
27,2094.897744,D
27,2094.912897,D
27,2094.929706,D
27,2094.944828,D
27,2094.961421,D
27,2094.976977,D
27,2094.993398,D
27,2095.009191,D
27,2095.025325,D
27,2095.040753,D
27,2095.057568,D
27,2095.072805,D
27,2095.089669,D
27,2095.104759,D
27,2095.121243,D
27,2095.136769,D
27,2095.153378,D
27,2095.168847,D
27,2095.185389,D
27,2095.200986,D
27,2095.217245,D
27,2095.233023,D
27,2095.249944,D
27,2095.264922,D
27,2095.280935,D
27,2095.296902,D
27,2095.312928,D
27,2095.328946,D
27,2095.344807,D
27,2095.360970,D
27,2095.376814,D
27,2095.393277,D
27,2095.408847,D
27,2095.425217,D
27,2095.440626,D
27,2095.457393,D
27,2095.472947,D
27,2095.489659,D
27,2095.504878,D
27,2095.521328,D
27,2095.536892,D
27,2095.553365,D
27,2095.569017,D
27,2095.585547,D
27,2095.600978,D
27,2095.617543,D
27,2095.633102,D
27,2095.651522,D
27,2095.665153,D
27,2095.681684,D
27,2095.696922,D
27,2095.713421,D
27,2095.729088,D
27,2095.745466,D
27,2095.760918,D
27,2095.776961,D
27,2095.792838,D
27,2095.808804,D
27,2095.824928,D
27,2095.840841,D
27,2095.856742,D
27,2095.872851,D
27,2095.890397,D
27,2095.907214,D
27,2095.923842,D
27,2095.939600,D
27,2095.955940,D
27,2095.971205,D
27,2095.987460,D
27,2096.003234,D
28,2096.019489,D
29,2096.035292,D
30,2096.051842,D
31,2096.067139,D
33,2096.084141,D
35,2096.099430,D
38,2096.115990,D
41,2096.131545,D
44,2096.147441,D
48,2096.162740,D
52,2096.177528,D
56,2096.192876,D
60,2096.209491,D
64,2096.224874,D
68,2096.241639,D
72,2096.256796,D
76,2096.272768,D
80,2096.288859,D
84,2096.304835,D
88,2096.320804,D
92,2096.336933,D
96,2096.352968,D
100,2096.368949,D
104,2096.385495,D
108,2096.401082,D
112,2096.417264,D
116,2096.432997,D
120,2096.449463,D
124,2096.465140,D
128,2096.481714,D
132,2096.496998,D
136,2096.513394,D
140,2096.529103,D
144,2096.545455,D
148,2096.560983,D
152,2096.577568,D
156,2096.592726,D
160,2096.609404,D
164,2096.624890,D
168,2096.641479,D
172,2096.656795,D
176,2096.673863,D
180,2096.688832,D
184,2096.705678,D
188,2096.720971,D
192,2096.737441,D
196,2096.753075,D
200,2096.768927,D
204,2096.785088,D
208,2096.800986,D
212,2096.817041,D
216,2096.833024,D
220,2096.849014,D
224,2096.864933,D
228,2096.881749,D
232,2096.896939,D
236,2096.913822,D
240,2096.929103,D
244,2096.945599,D
248,2096.960992,D
252,2096.977288,D
256,2096.992709,D
260,2097.009488,D
264,2097.024977,D
268,2097.041326,D
272,2097.056737,D
276,2097.073636,D
280,2097.088900,D
284,2097.105558,D
288,2097.120988,D
292,2097.137296,D
296,2097.152926,D
300,2097.169355,D
304,2097.184991,D
308,2097.201370,D
312,2097.216787,D
