458,394.612029,C
458,394.625947,C
458,394.640750,C
458,394.657894,C
458,394.673173,C
457,394.689887,C
456,394.706756,C
454,394.721437,C
452,394.737912,C
450,394.753694,C
447,394.770157,C
444,394.785710,C
441,394.801994,C
437,394.818048,C
433,394.833599,C
429,394.849527,C
425,394.865301,C
421,394.880726,C
417,394.895948,C
413,394.913243,C
409,394.930067,C
405,394.945733,C
402,394.962592,C
400,394.977140,C
398,394.993447,C
397,395.008994,C
397,395.024703,C
397,395.040490,C
397,395.055303,C
397,395.073094,C
397,395.087469,C
397,395.103614,C
397,395.119549,C
397,395.137350,C
397,395.154152,C
397,395.169358,C
397,395.186001,C
397,395.201260,C
397,395.217289,C
397,395.233659,C
397,395.249945,C
397,395.265178,C
397,395.281428,C
397,395.297078,C
397,395.312578,C
397,395.329598,C
397,395.345249,C
397,395.360675,C
397,395.377241,C
397,395.391550,C
397,395.409106,C
397,395.425408,C
397,395.442241,C
397,395.458012,C
397,395.473911,C
397,395.489835,C
397,395.505064,C
397,395.521121,C
397,395.537092,C
397,395.552856,C
396,395.569945,C
395,395.585211,C
394,395.601104,C
392,395.616639,C
390,395.632935,C
387,395.648740,C
384,395.664994,C
381,395.680742,C
378,395.697626,C
374,395.712654,C
370,395.729607,C
366,395.745211,C
362,395.760836,C
358,395.775995,C
354,395.791994,C
350,395.807386,C
346,395.823835,C
342,395.841528,C
338,395.857283,C
336,395.874510,C
336,395.887663,C
336,395.903678,C
336,395.919763,C
336,395.935731,C
336,395.951820,C
336,395.967905,C
336,395.984038,C
336,395.999574,C
336,396.017343,C
336,396.032758,C
336,396.048800,C
336,396.065314,C
337,396.081259,C
339,396.097646,C
342,396.113199,C
345,396.129632,C
349,396.145019,C
353,396.159596,C
357,396.176677,C
361,396.191784,C
365,396.207413,C
369,396.223809,C
373,396.239488,C
377,396.255761,C
381,396.271547,C
385,396.287797,C
389,396.303711,C
393,396.319706,C
397,396.335700,C
401,396.351891,C
405,396.367780,C
409,396.384244,C
413,396.399613,C
417,396.416127,C
421,396.433715,C
424,396.449710,C
427,396.465266,C
430,396.481531,C
433,396.497768,C
436,396.513024,C
439,396.528941,C
442,396.543585,C
445,396.572716,C
448,396.596697,C
451,396.608834,C
454,396.626238,C
457,396.642323,C
460,396.657990,C
464,396.674424,C
468,396.690698,C
472,396.704636,C
476,396.720858,C
480,396.737073,C
484,396.752949,C
488,396.768578,C
492,396.784879,C
496,396.800749,C
500,396.816830,C
504,396.832768,C
508,396.848791,C
512,396.864716,C
516,396.880913,C
520,396.896646,C
524,396.914842,C
528,396.930319,C
532,396.946417,C
536,396.963026,C
539,396.978303,C
542,396.994273,C
545,397.010077,C
548,397.026475,C
551,397.042300,C
553,397.058199,C
555,397.074460,C
557,397.090608,C
559,397.106364,C
561,397.122581,C
563,397.139546,C
564,397.154793,C
564,397.170755,C
564,397.184965,C
564,397.200519,C
564,397.216672,C
564,397.232704,C
564,397.248987,C
564,397.264829,C
564,397.281129,C
564,397.296702,C
564,397.312804,C
564,397.330705,C
564,397.346342,C
564,397.362205,C
564,397.377906,C
564,397.394086,C
563,397.410311,C
562,397.426798,C
560,397.443037,C
558,397.459699,C
556,397.474116,C
553,397.490533,C
550,397.507370,C
547,397.522803,C
543,397.539466,C
539,397.555399,C
535,397.571573,C
530,397.586604,C
525,397.602038,C
520,397.617917,C
515,397.634245,C
510,397.650798,C
505,397.666179,C
500,397.682596,C
495,397.696814,C
490,397.715112,C
487,397.731493,C
487,397.747007,C
487,397.760481,C
487,397.776854,C
487,397.792537,C
487,397.808978,C
487,397.826330,C
487,397.840725,C
487,397.856580,C
487,397.872708,C
487,397.888737,C
487,397.904872,C
487,397.920637,C
487,397.937048,C
487,397.952724,C
487,397.968713,C
487,397.984923,C
487,398.000675,C
487,398.016719,C
487,398.032894,C
487,398.049685,C
487,398.065942,C
487,398.080726,C
487,398.096445,C
487,398.114899,C
487,398.128652,C
487,398.144719,C
487,398.162306,C
487,398.178278,C
487,398.193961,C
487,398.209691,C
487,398.225732,C
487,398.242315,C
488,398.258257,C
489,398.274396,C
490,398.290678,C
491,398.305737,C
493,398.321688,C
495,398.338581,C
497,398.354699,C
499,398.370064,C
502,398.386028,C
505,398.402418,C
508,398.418282,C
511,398.434515,C
514,398.449885,C
517,398.464686,C
520,398.482754,C
523,398.496533,C
526,398.512982,C
529,398.530003,C
532,398.547370,C
535,398.563019,C
538,398.578978,C
540,398.594190,C
542,398.610248,C
543,398.627077,C
544,398.642544,C
544,398.658319,C
544,398.672901,C
544,398.688784,C
544,398.704929,C
544,398.721021,C
544,398.737078,C
544,398.752769,C
544,398.770022,C
544,398.784856,C
544,398.802539,C
544,398.818331,C
544,398.834574,C
544,398.850630,C
544,398.865025,C
544,398.882785,C
544,398.898454,C
544,398.914896,C
543,398.931266,C
542,398.946825,C
540,398.962717,C
538,398.978346,C
536,398.994758,C
533,399.010682,C
530,399.027275,C
527,399.043703,C
523,399.059510,C
519,399.075400,C
515,399.090978,C
510,399.106121,C
505,399.120597,C
500,399.136906,C
495,399.152644,C
490,399.169099,C
485,399.186041,C
480,399.202709,C
475,399.216918,C
470,399.235408,C
468,399.251605,C
467,399.267185,C
467,399.282857,C
467,399.296778,C
467,399.312571,C
467,399.328741,C
467,399.344570,C
467,399.360723,C
467,399.376564,C
467,399.392814,C
467,399.408680,C
467,399.424748,C
467,399.440636,C
467,399.456744,C
467,399.472713,C
467,399.488836,C
467,399.504756,C
467,399.520791,C
467,399.536761,C
467,399.552780,C
467,399.568972,C
467,399.584691,C
467,399.600876,C
467,399.616840,C
467,399.633267,C
467,399.648840,C
467,399.665006,C
467,399.680629,C
467,399.698861,C
467,399.714222,C
467,399.730928,C
467,399.746855,C
468,399.762915,C
470,399.779230,C
473,399.795839,C
476,399.811323,C
480,399.824769,C
484,399.840595,C
488,399.857035,C
492,399.872813,C
496,399.888827,C
500,399.904710,C
504,399.920850,C
508,399.936742,C
512,399.952844,C
516,399.969019,C
520,399.984943,C
524,400.000632,C
528,400.016729,C
532,400.032818,C
536,400.049786,C
540,400.067684,C
543,400.083696,C
544,400.099142,C
544,400.113676,C
544,400.129005,C
544,400.144616,C
544,400.160760,C
544,400.176731,C
544,400.192826,C
544,400.208719,C
544,400.226020,C
544,400.242258,C
544,400.258838,C
545,400.274582,C
547,400.291715,C
550,400.307651,C
554,400.320734,C
558,400.336891,C
562,400.352770,C
566,400.368895,C
570,400.384891,C
574,400.402070,C
578,400.419203,C
581,400.435211,C
583,400.451389,C
584,400.466851,C
584,400.481988,C
584,400.496577,C
584,400.511731,C
584,400.527713,C
584,400.543770,C
584,400.559654,C
584,400.577413,C
584,400.594283,C
584,400.610216,C
585,400.626603,C
588,400.642154,C
592,400.657722,C
596,400.671881,C
600,400.687984,C
604,400.703718,C
608,400.719985,C
612,400.735862,C
616,400.754193,C
619,400.770042,C
621,400.786012,C
621,400.799836,C
621,400.816286,C
621,400.831822,C
621,400.847778,C
621,400.863656,C
621,400.881475,C
621,400.895611,C
621,400.911892,C
621,400.927723,C
621,400.945104,C
621,400.961631,C
622,400.978496,C
624,400.994109,C
627,401.010047,C
631,401.025136,C
635,401.039861,C
639,401.056000,C
643,401.071809,C
647,401.087887,C
651,401.103828,C
655,401.121235,C
659,401.136939,C
663,401.154359,C
666,401.169570,C
668,401.185573,C
668,401.201318,C
668,401.216081,C
668,401.231852,C
668,401.247784,C
668,401.263705,C
668,401.279826,C
668,401.295555,C
668,401.311856,C
668,401.327613,C
668,401.343911,C
668,401.361426,C
668,401.378314,C
669,401.393788,C
670,401.409704,C
672,401.425282,C
675,401.441681,C
678,401.457401,C
681,401.473631,C
684,401.489514,C
687,401.505874,C
689,401.521516,C
691,401.537414,C
692,401.553261,C
692,401.569417,C
692,401.583900,C
692,401.599847,C
692,401.616094,C
692,401.631613,C
