463,307.404881,B
463,307.418667,B
463,307.434151,B
463,307.449577,B
463,307.465457,B
463,307.482119,B
463,307.496367,B
463,307.513158,B
463,307.528408,B
463,307.545919,B
463,307.560449,B
463,307.577932,B
463,307.592492,B
463,307.608647,B
463,307.624478,B
463,307.640478,B
463,307.656809,B
463,307.672592,B
463,307.688577,B
463,307.704722,B
463,307.720783,B
463,307.736631,B
463,307.752723,B
463,307.768382,B
463,307.784838,B
463,307.800290,B
463,307.816559,B
463,307.832384,B
463,307.848474,B
463,307.864358,B
463,307.880744,B
463,307.896459,B
463,307.912514,B
463,307.928429,B
463,307.944533,B
463,307.960394,B
463,307.978487,B
463,307.993694,B
463,308.010116,B
462,308.026495,B
461,308.042314,B
459,308.060348,B
457,308.076365,B
455,308.093143,B
452,308.109197,B
449,308.124700,B
445,308.141876,B
441,308.158905,B
436,308.174283,B
431,308.188981,B
426,308.205167,B
421,308.218557,B
416,308.236036,B
411,308.250602,B
406,308.266574,B
401,308.283695,B
396,308.299428,B
391,308.315736,B
386,308.331468,B
381,308.348106,B
376,308.364389,B
371,308.381255,B
367,308.396262,B
363,308.412629,B
360,308.427961,B
359,308.445699,B
359,308.461740,B
359,308.476809,B
359,308.493746,B
359,308.509419,B
359,308.525073,B
359,308.541777,B
359,308.557250,B
359,308.572336,B
359,308.589092,B
359,308.604946,B
359,308.621392,B
359,308.637009,B
359,308.653084,B
359,308.669231,B
360,308.685222,B
361,308.702641,B
363,308.717121,B
365,308.733217,B
368,308.748997,B
372,308.764212,B
376,308.778724,B
380,308.796242,B
384,308.810737,B
388,308.826635,B
392,308.842542,B
396,308.859560,B
400,308.874715,B
404,308.890483,B
408,308.906580,B
412,308.922660,B
416,308.938570,B
420,308.954554,B
424,308.970838,B
428,308.988493,B
432,309.004269,B
436,309.019400,B
440,309.036425,B
442,309.053657,B
442,309.067973,B
442,309.082551,B
442,309.098428,B
442,309.114454,B
442,309.131884,B
442,309.146573,B
442,309.162368,B
442,309.178855,B
442,309.194449,B
442,309.210966,B
442,309.226586,B
442,309.244201,B
442,309.260059,B
442,309.274703,B
442,309.290357,B
442,309.306809,B
442,309.322711,B
442,309.338947,B
442,309.356124,B
442,309.372235,B
442,309.387961,B
442,309.404219,B
442,309.419480,B
443,309.436605,B
444,309.452264,B
445,309.467986,B
447,309.484511,B
449,309.500506,B
451,309.515439,B
453,309.532344,B
455,309.546484,B
457,309.564007,B
459,309.580469,B
461,309.596861,B
463,309.613047,B
465,309.628519,B
467,309.643879,B
469,309.659769,B
470,309.675921,B
471,309.692166,B
472,309.708339,B
473,309.724390,B
473,309.739976,B
473,309.755560,B
473,309.772539,B
473,309.788876,B
473,309.805035,B
473,309.820333,B
473,309.836067,B
473,309.850402,B
473,309.866714,B
473,309.882718,B
473,309.898721,B
473,309.914355,B
473,309.930454,B
473,309.946451,B
473,309.962505,B
473,309.978705,B
473,309.994572,B
473,310.010728,B
473,310.026706,B
473,310.042655,B
473,310.058514,B
473,310.074882,B
473,310.090547,B
473,310.106673,B
473,310.122603,B
473,310.138641,B
473,310.154416,B
473,310.170548,B
473,310.186603,B
473,310.202591,B
473,310.219533,B
473,310.234734,B
473,310.250542,B
