603,361.319167,B
603,361.331008,B
603,361.346306,B
603,361.362373,B
603,361.378635,B
603,361.394322,B
603,361.410591,B
603,361.426210,B
603,361.442616,B
603,361.458261,B
603,361.474748,B
603,361.490108,B
603,361.506447,B
603,361.522514,B
603,361.540306,B
603,361.554387,B
603,361.570464,B
603,361.586477,B
603,361.602596,B
603,361.618319,B
603,361.634780,B
603,361.650366,B
603,361.666473,B
603,361.682458,B
603,361.698631,B
603,361.714455,B
603,361.730407,B
603,361.746332,B
603,361.762374,B
603,361.780034,B
603,361.794244,B
603,361.810444,B
603,361.826237,B
603,361.843987,B
603,361.860695,B
602,361.876148,B
601,361.892532,B
600,361.908285,B
599,361.924229,B
598,361.940574,B
597,361.956202,B
596,361.972985,B
594,361.988686,B
592,362.004941,B
590,362.020695,B
588,362.036687,B
586,362.052084,B
584,362.068984,B
582,362.085205,B
580,362.100494,B
578,362.116362,B
576,362.130718,B
574,362.147638,B
572,362.164671,B
570,362.180780,B
568,362.197050,B
567,362.212820,B
567,362.226293,B
567,362.243879,B
567,362.259246,B
567,362.274365,B
567,362.290298,B
567,362.306223,B
567,362.322373,B
567,362.338431,B
567,362.354495,B
567,362.370683,B
567,362.386442,B
567,362.402738,B
567,362.418428,B
567,362.434763,B
567,362.450456,B
567,362.468254,B
566,362.484070,B
565,362.500740,B
563,362.516788,B
560,362.533757,B
557,362.548861,B
553,362.565452,B
549,362.581356,B
544,362.596521,B
539,362.612098,B
534,362.628100,B
529,362.643663,B
524,362.660320,B
520,362.676255,B
516,362.692478,B
513,362.708593,B
511,362.724370,B
511,362.738458,B
511,362.779661,B
511,362.791522,B
511,362.807740,B
511,362.823321,B
511,362.839399,B
511,362.855326,B
511,362.871505,B
511,362.887625,B
511,362.903631,B
511,362.919376,B
511,362.935594,B
511,362.951378,B
511,362.967738,B
511,362.983726,B
511,362.999932,B
511,363.015631,B
511,363.031780,B
511,363.047630,B
511,363.063536,B
511,363.079291,B
511,363.095305,B
511,363.111362,B
511,363.127339,B
511,363.143464,B
511,363.159290,B
511,363.175307,B
511,363.191297,B
511,363.207580,B
511,363.223509,B
511,363.239568,B
511,363.255321,B
511,363.271944,B
511,363.287484,B
511,363.303503,B
511,363.319402,B
511,363.335871,B
511,363.351534,B
511,363.367865,B
511,363.383537,B
511,363.399740,B
511,363.416818,B
511,363.434110,B
510,363.450013,B
508,363.466976,B
505,363.482574,B
502,363.497760,B
498,363.513201,B
493,363.527605,B
488,363.543495,B
483,363.559564,B
478,363.575347,B
473,363.591280,B
468,363.609492,B
463,363.623448,B
458,363.642192,B
454,363.657667,B
451,363.673656,B
449,363.689871,B
449,363.705957,B
449,363.720992,B
449,363.737312,B
449,363.751434,B
449,363.769664,B
449,363.785445,B
449,363.799847,B
449,363.815483,B
449,363.833820,B
449,363.848832,B
449,363.865876,B
449,363.881961,B
449,363.898749,B
449,363.912833,B
450,363.929198,B
451,363.944881,B
452,363.960810,B
454,363.977140,B
456,363.993162,B
458,364.009201,B
460,364.025290,B
463,364.041099,B
466,364.057699,B
469,364.073606,B
473,364.088984,B
477,364.104864,B
481,364.119334,B
485,364.135604,B
489,364.151405,B
493,364.167364,B
497,364.183458,B
501,364.199680,B
505,364.215511,B
509,364.231831,B
513,364.247549,B
517,364.265485,B
521,364.279395,B
525,364.296795,B
528,364.312331,B
531,364.329021,B
533,364.345780,B
533,364.360477,B
533,364.375438,B
533,364.391413,B
533,364.407554,B
533,364.423451,B
533,364.441512,B
533,364.455722,B
533,364.471555,B
533,364.487759,B
533,364.504956,B
533,364.519628,B
533,364.536998,B
533,364.553289,B
533,364.569385,B
533,364.584888,B
533,364.601746,B
532,364.617739,B
530,364.634046,B
527,364.650014,B
524,364.665661,B
520,364.681199,B
516,364.697211,B
512,364.711356,B
508,364.727647,B
504,364.745021,B
500,364.762174,B
496,364.778587,B
492,364.794575,B
489,364.810292,B
486,364.825961,B
484,364.841706,B
482,364.856740,B
482,364.871409,B
482,364.887742,B
482,364.903541,B
482,364.919560,B
482,364.935598,B
482,364.951593,B
482,364.967676,B
482,364.983730,B
482,364.999497,B
482,365.015601,B
482,365.031603,B
482,365.047633,B
482,365.063418,B
482,365.079381,B
482,365.095414,B
482,365.111426,B
482,365.127409,B
482,365.143424,B
482,365.159400,B
482,365.175333,B
482,365.191431,B
482,365.207465,B
482,365.223606,B
482,365.239619,B
482,365.255761,B
482,365.271500,B
482,365.287769,B
482,365.303823,B
482,365.319683,B
482,365.335621,B
482,365.351731,B
482,365.367891,B
482,365.383827,B
482,365.399484,B
482,365.417052,B
482,365.431524,B
482,365.447909,B
482,365.463457,B
482,365.479510,B
482,365.495424,B
482,365.513220,B
482,365.528902,B
482,365.543948,B
482,365.559679,B
482,365.575787,B
482,365.591990,B
482,365.608091,B
483,365.624476,B
484,365.640667,B
485,365.656552,B
486,365.672008,B
487,365.687876,B
488,365.704519,B
489,365.720340,B
490,365.736531,B
491,365.752697,B
492,365.768597,B
494,365.784245,B
496,365.799924,B
498,365.815840,B
500,365.831787,B
502,365.848090,B
504,365.862468,B
506,365.878483,B
508,365.894465,B
510,365.910549,B
512,365.927908,B
514,365.944006,B
516,365.960452,B
518,365.975400,B
520,365.992058,B
522,366.008761,B
524,366.023978,B
526,366.040972,B
528,366.056515,B
529,366.072619,B
530,366.088146,B
531,366.104170,B
532,366.120574,B
532,366.137089,B
532,366.150496,B
532,366.166550,B
532,366.182594,B
532,366.198544,B
532,366.214899,B
532,366.230424,B
532,366.246614,B
532,366.262395,B
532,366.279759,B
532,366.296245,B
532,366.312673,B
532,366.328041,B
532,366.343785,B
532,366.359634,B
531,366.376495,B
530,366.391745,B
528,366.407855,B
526,366.425075,B
524,366.440550,B
521,366.456330,B
518,366.472884,B
515,366.489852,B
511,366.505017,B
506,366.518554,B
501,366.534723,B
496,366.550506,B
491,366.566526,B
486,366.582642,B
481,366.598740,B
476,366.614841,B
471,366.630498,B
466,366.646411,B
461,366.662482,B
456,366.678477,B
451,366.694551,B
446,366.723473,B
441,366.751548,B
436,366.769529,B
431,366.781268,B
426,366.796569,B
421,366.812543,B
416,366.828516,B
411,366.844756,B
406,366.860426,B
401,366.876358,B
396,366.892542,B
391,366.908453,B
386,366.924677,B
381,366.940400,B
376,366.956658,B
371,366.974518,B
366,366.990473,B
361,367.004666,B
356,367.022620,B
352,367.037902,B
348,367.054540,B
349,367.070918,B
349,367.087283,B
349,367.100577,B
349,367.116487,B
349,367.132553,B
349,367.148885,B
349,367.164519,B
349,367.180763,B
349,367.198435,B
349,367.212632,B
349,367.228312,B
349,367.244782,B
349,367.260413,B
349,367.276596,B
349,367.292450,B
349,367.308633,B
349,367.324514,B
349,367.340728,B
349,367.356590,B
349,367.372783,B
349,367.388679,B
349,367.404754,B
349,367.420674,B
349,367.436671,B
349,367.452651,B
349,367.468614,B
349,367.484798,B
349,367.500553,B
349,367.516767,B
349,367.532786,B
349,367.549094,B
349,367.564602,B
349,367.580731,B
349,367.596486,B
349,367.612713,B
349,367.628412,B
349,367.644582,B
349,367.661964,B
349,367.676658,B
349,367.692447,B
349,367.708653,B
349,367.724500,B
349,367.740531,B
349,367.756615,B
349,367.772956,B
349,367.788755,B
349,367.804671,B
349,367.820640,B
349,367.836833,B
349,367.852720,B
349,367.868614,B
349,367.886037,B
349,367.900613,B
349,367.916602,B
349,367.932509,B
349,367.948444,B
349,367.964536,B
349,367.980430,B
349,367.996440,B
349,368.012850,B
349,368.028558,B
349,368.044586,B
349,368.060439,B
349,368.076893,B
349,368.092599,B
349,368.108677,B
349,368.124526,B
349,368.140622,B
349,368.156520,B
349,368.172861,B
349,368.188876,B
349,368.204816,B
349,368.220621,B
349,368.236836,B
349,368.252713,B
349,368.268774,B
349,368.284728,B
349,368.300752,B
349,368.316623,B
349,368.333150,B
349,368.348959,B
349,368.364604,B
349,368.380479,B
349,368.396441,B
349,368.412564,B
349,368.428504,B
349,368.444542,B
349,368.460426,B
349,368.476461,B
349,368.492435,B
