465,318.330064,D
465,318.343849,D
465,318.358065,D
465,318.373800,D
465,318.389925,D
465,318.405775,D
465,318.421834,D
465,318.437839,D
465,318.454143,D
465,318.469780,D
465,318.487554,D
465,318.501849,D
465,318.517707,D
465,318.533928,D
465,318.551269,D
465,318.565923,D
465,318.582031,D
465,318.599291,D
465,318.615745,D
465,318.631897,D
465,318.645894,D
465,318.662489,D
465,318.677899,D
465,318.694283,D
465,318.709816,D
465,318.726120,D
465,318.742016,D
465,318.758340,D
465,318.773808,D
465,318.790109,D
465,318.805847,D
465,318.821981,D
465,318.837808,D
465,318.853925,D
465,318.869776,D
465,318.886268,D
465,318.901869,D
465,318.918056,D
465,318.933781,D
465,318.950019,D
465,318.965922,D
465,318.982325,D
465,318.997981,D
465,319.013927,D
465,319.029867,D
465,319.046045,D
465,319.061984,D
465,319.078075,D
465,319.094080,D
465,319.109925,D
465,319.126073,D
465,319.143659,D
465,319.159561,D
465,319.175432,D
465,319.192593,D
465,319.208564,D
465,319.224486,D
465,319.240598,D
466,319.256613,D
467,319.272778,D
468,319.288339,D
469,319.304161,D
471,319.320163,D
473,319.336977,D
475,319.352384,D
477,319.368516,D
480,319.383694,D
483,319.399807,D
486,319.416282,D
489,319.429806,D
492,319.445920,D
495,319.461852,D
498,319.478183,D
501,319.494018,D
504,319.509951,D
507,319.526046,D
510,319.541829,D
513,319.557744,D
516,319.576535,D
519,319.591731,D
522,319.605761,D
525,319.624016,D
528,319.639864,D
531,319.655678,D
534,319.672017,D
536,319.688139,D
538,319.703808,D
540,319.719528,D
542,319.735861,D
544,319.753187,D
545,319.767841,D
546,319.784898,D
546,319.799403,D
546,319.815333,D
546,319.829939,D
546,319.846169,D
546,319.862043,D
546,319.878078,D
546,319.894075,D
546,319.910195,D
546,319.927430,D
546,319.943149,D
546,319.959090,D
546,319.975996,D
546,319.991604,D
546,320.008134,D
545,320.023728,D
544,320.039398,D
542,320.056199,D
540,320.072239,D
537,320.088440,D
534,320.104442,D
530,320.119877,D
526,320.135425,D
522,320.152248,D
518,320.167344,D
514,320.183709,D
510,320.197831,D
506,320.214093,D
502,320.229946,D
498,320.247434,D
494,320.263847,D
494,320.279823,D
494,320.297186,D
494,320.310036,D
494,320.326098,D
494,320.342091,D
494,320.357878,D
494,320.374192,D
494,320.389735,D
494,320.406045,D
494,320.421877,D
494,320.438521,D
494,320.453848,D
494,320.470197,D
494,320.485963,D
494,320.501817,D
494,320.517874,D
494,320.533954,D
494,320.549874,D
494,320.566097,D
494,320.582139,D
494,320.597960,D
494,320.614239,D
494,320.629914,D
494,320.646323,D
494,320.661955,D
494,320.678328,D
494,320.695444,D
494,320.711736,D
494,320.726177,D
494,320.743624,D
494,320.759728,D
494,320.775566,D
494,320.791423,D
494,320.807270,D
495,320.823303,D
496,320.839398,D
498,320.854987,D
500,320.871959,D
503,320.887864,D
506,320.903460,D
509,320.919409,D
512,320.934160,D
515,320.951377,D
518,320.967486,D
520,320.983567,D
521,320.999707,D
521,321.014108,D
521,321.029980,D
521,321.045947,D
521,321.061964,D
521,321.078066,D
521,321.093992,D
521,321.110204,D
521,321.126110,D
521,321.143971,D
521,321.159448,D
521,321.176457,D
521,321.193116,D
521,321.208298,D
520,321.223740,D
518,321.240030,D
516,321.256304,D
513,321.272421,D
510,321.288307,D
506,321.304412,D
501,321.319112,D
496,321.333962,D
491,321.350029,D
486,321.366064,D
481,321.382075,D
476,321.400216,D
471,321.415812,D
471,321.432562,D
471,321.447772,D
471,321.463013,D
471,321.478174,D
471,321.493986,D
471,321.510049,D
471,321.526062,D
471,321.541893,D
471,321.557871,D
471,321.573878,D
471,321.589814,D
471,321.606134,D
471,321.621944,D
471,321.637922,D
471,321.653746,D
471,321.670171,D
471,321.686092,D
471,321.702484,D
471,321.717912,D
471,321.734342,D
471,321.749995,D
471,321.766160,D
471,321.782417,D
471,321.798395,D
471,321.814092,D
471,321.830259,D
471,321.846044,D
471,321.862264,D
471,321.878128,D
471,321.894112,D
471,321.910056,D
471,321.926173,D
471,321.941871,D
471,321.957889,D
471,321.973959,D
471,321.989828,D
471,322.007222,D
471,322.023301,D
471,322.040196,D
471,322.055599,D
471,322.072525,D
471,322.088461,D
