501,427.973171,A
501,427.984978,A
501,428.001035,A
501,428.016659,A
501,428.033047,A
501,428.048826,A
501,428.065105,A
501,428.080747,A
501,428.097114,A
501,428.112875,A
501,428.128932,A
501,428.144602,A
501,428.160762,A
501,428.176613,A
501,428.192614,A
501,428.208596,A
501,428.224593,A
501,428.240555,A
501,428.256476,A
501,428.272720,A
501,428.288626,A
501,428.304591,A
501,428.320642,A
501,428.337281,A
501,428.352813,A
501,428.369154,A
501,428.384785,A
501,428.401017,A
501,428.416853,A
501,428.432980,A
501,428.448864,A
501,428.465206,A
501,428.480744,A
501,428.496956,A
501,428.512911,A
501,428.529163,A
501,428.544593,A
501,428.560826,A
501,428.576724,A
501,428.592837,A
501,428.608595,A
501,428.624775,A
501,428.640571,A
501,428.656752,A
501,428.672575,A
501,428.688641,A
501,428.704698,A
501,428.720616,A
501,428.736844,A
501,428.752758,A
501,428.768770,A
501,428.784839,A
501,428.800934,A
501,428.816746,A
501,428.833217,A
501,428.848668,A
501,428.865004,A
501,428.880768,A
501,428.896777,A
501,428.912841,A
501,428.929098,A
501,428.944689,A
501,428.960922,A
501,428.976616,A
501,428.993002,A
501,429.008517,A
501,429.025032,A
501,429.040788,A
501,429.056825,A
501,429.072599,A
501,429.088838,A
501,429.104807,A
501,429.120970,A
501,429.136903,A
501,429.152947,A
501,429.168774,A
501,429.185148,A
501,429.200670,A
501,429.216858,A
501,429.232989,A
501,429.248861,A
501,429.264966,A
501,429.280877,A
501,429.296781,A
501,429.312801,A
501,429.328857,A
501,429.344732,A
501,429.360795,A
501,429.376789,A
501,429.392978,A
501,429.408605,A
501,429.425105,A
501,429.440777,A
501,429.456856,A
501,429.472927,A
501,429.488945,A
501,429.504751,A
501,429.520727,A
501,429.536825,A
501,429.553100,A
501,429.568783,A
501,429.585098,A
501,429.602172,A
501,429.617022,A
501,429.632802,A
501,429.648893,A
501,429.664795,A
501,429.680765,A
501,429.696841,A
501,429.712785,A
501,429.728657,A
501,429.744744,A
501,429.760633,A
501,429.776797,A
501,429.792831,A
501,429.808674,A
501,429.825064,A
501,429.840702,A
501,429.856901,A
501,429.872758,A
501,429.890218,A
501,429.904713,A
501,429.920956,A
501,429.936747,A
501,429.953000,A
501,429.968861,A
501,429.985107,A
501,430.000875,A
501,430.017005,A
501,430.032950,A
501,430.049009,A
501,430.064840,A
501,430.081225,A
501,430.097026,A
501,430.112980,A
501,430.128583,A
501,430.144779,A
501,430.161912,A
501,430.176658,A
501,430.194166,A
501,430.209630,A
501,430.226085,A
501,430.242085,A
501,430.257887,A
501,430.274537,A
501,430.291367,A
501,430.306574,A
501,430.321035,A
501,430.338320,A
501,430.353117,A
501,430.368927,A
501,430.385071,A
501,430.400979,A
501,430.418087,A
501,430.432979,A
501,430.448990,A
501,430.464945,A
501,430.481240,A
501,430.496966,A
501,430.513159,A
501,430.528863,A
501,430.544826,A
501,430.560614,A
501,430.577994,A
501,430.592713,A
501,430.608903,A
501,430.624741,A
501,430.641111,A
501,430.656669,A
501,430.672728,A
501,430.690202,A
501,430.704703,A
501,430.720788,A
501,430.736937,A
501,430.754050,A
501,430.769947,A
501,430.784920,A
501,430.801009,A
501,430.817418,A
501,430.834891,A
501,430.851179,A
501,430.864949,A
501,430.883772,A
501,430.898102,A
501,430.914252,A
501,430.928800,A
501,430.944844,A
501,430.960726,A
501,430.976966,A
501,430.992725,A
501,431.008817,A
501,431.024758,A
501,431.042443,A
502,431.056704,A
503,431.072742,A
504,431.088926,A
505,431.105108,A
506,431.120796,A
507,431.137280,A
508,431.152955,A
509,431.168938,A
510,431.184891,A
511,431.202543,A
511,431.218807,A
511,431.235424,A
511,431.251294,A
511,431.267105,A
511,431.280856,A
511,431.296826,A
511,431.312905,A
511,431.328785,A
511,431.344885,A
511,431.360686,A
511,431.376994,A
511,431.392778,A
511,431.408922,A
511,431.424718,A
511,431.441049,A
511,431.456680,A
511,431.473202,A
511,431.488820,A
511,431.505224,A
511,431.520782,A
511,431.537335,A
511,431.552928,A
511,431.569016,A
511,431.584974,A
511,431.600918,A
511,431.616800,A
511,431.632925,A
511,431.648919,A
511,431.664860,A
511,431.681111,A
511,431.698711,A
511,431.712766,A
511,431.728808,A
511,431.744786,A
511,431.760871,A
511,431.777013,A
511,431.793126,A
511,431.808863,A
511,431.824708,A
511,431.841083,A
511,431.856805,A
511,431.872964,A
511,431.888888,A
511,431.905286,A
511,431.920734,A
511,431.937297,A
511,431.952916,A
511,431.969090,A
511,431.984990,A
511,432.001278,A
511,432.016934,A
511,432.033143,A
511,432.048888,A
511,432.064947,A
511,432.081093,A
511,432.097167,A
511,432.112914,A
511,432.128948,A
511,432.144843,A
511,432.160951,A
511,432.176750,A
511,432.193014,A
511,432.208755,A
511,432.225298,A
511,432.240894,A
511,432.256891,A
511,432.272825,A
511,432.288988,A
511,432.305213,A
511,432.320812,A
