487,281.745488,C
489,281.759814,C
493,281.773949,C
497,281.789597,C
501,281.805466,C
505,281.820342,C
509,281.836831,C
513,281.852386,C
517,281.868903,C
521,281.884644,C
525,281.900675,C
529,281.918220,C
533,281.934990,C
536,281.950828,C
538,281.967072,C
539,281.982875,C
539,281.998241,C
539,282.013850,C
539,282.028632,C
539,282.044651,C
539,282.061761,C
539,282.077721,C
539,282.094247,C
539,282.110360,C
539,282.126565,C
538,282.142806,C
536,282.158790,C
534,282.174725,C
531,282.190851,C
528,282.207443,C
524,282.223365,C
520,282.239122,C
516,282.255537,C
511,282.269538,C
506,282.284528,C
501,282.300645,C
496,282.316547,C
491,282.332797,C
486,282.348588,C
481,282.366298,C
476,282.382136,C
471,282.398753,C
466,282.414019,C
466,282.430344,C
466,282.446879,C
466,282.460624,C
466,282.476686,C
466,282.492866,C
466,282.508638,C
466,282.524884,C
466,282.540564,C
466,282.556789,C
466,282.572589,C
466,282.590198,C
466,282.605919,C
466,282.622877,C
466,282.638178,C
466,282.654407,C
467,282.670401,C
469,282.685993,C
472,282.702683,C
476,282.716543,C
480,282.732625,C
484,282.748686,C
488,282.764751,C
492,282.780767,C
496,282.798459,C
499,282.814816,C
501,282.830463,C
502,282.846055,C
502,282.860659,C
502,282.877673,C
502,282.892988,C
502,282.908729,C
502,282.924813,C
502,282.940595,C
502,282.958292,C
502,282.974448,C
502,282.990513,C
502,283.006916,C
501,283.022949,C
499,283.038904,C
496,283.056141,C
492,283.070910,C
488,283.087854,C
483,283.100442,C
478,283.116545,C
473,283.132540,C
468,283.148546,C
463,283.164790,C
458,283.180617,C
453,283.197771,C
449,283.214113,C
449,283.230967,C
449,283.246650,C
449,283.260702,C
449,283.276743,C
449,283.292826,C
449,283.310243,C
449,283.325173,C
449,283.340724,C
449,283.356648,C
449,283.374249,C
449,283.388724,C
449,283.407153,C
449,283.422129,C
449,283.438000,C
449,283.454276,C
449,283.470592,C
449,283.488093,C
450,283.501485,C
451,283.518566,C
452,283.535313,C
453,283.551130,C
454,283.566880,C
456,283.583009,C
458,283.598821,C
460,283.614788,C
462,283.630930,C
464,283.647111,C
467,283.663153,C
470,283.678895,C
473,283.696008,C
476,283.711017,C
480,283.726353,C
484,283.740650,C
488,283.756861,C
492,283.772518,C
496,283.788645,C
500,283.804614,C
504,283.820496,C
508,283.836467,C
512,283.852732,C
516,283.868393,C
520,283.885019,C
524,283.900476,C
528,283.916836,C
532,283.933688,C
536,283.949881,C
540,283.966303,C
543,283.982444,C
546,283.998143,C
548,284.013931,C
549,284.030398,C
549,284.044772,C
549,284.060695,C
549,284.076859,C
549,284.092683,C
549,284.108649,C
549,284.124751,C
549,284.140496,C
549,284.156616,C
549,284.174118,C
549,284.190078,C
549,284.206261,C
549,284.222651,C
548,284.239102,C
547,284.255423,C
545,284.270662,C
543,284.286741,C
540,284.302237,C
537,284.319599,C
534,284.335179,C
530,284.351161,C
526,284.367398,C
522,284.382784,C
518,284.397827,C
514,284.412863,C
510,284.429749,C
506,284.446568,C
502,284.462970,C
499,284.478746,C
499,284.492721,C
499,284.509012,C
499,284.524625,C
499,284.540538,C
499,284.556575,C
499,284.572685,C
499,284.588621,C
499,284.604610,C
499,284.620415,C
499,284.636575,C
499,284.652576,C
499,284.668520,C
499,284.684665,C
499,284.702518,C
499,284.718368,C
499,284.734600,C
499,284.750328,C
499,284.766616,C
500,284.782504,C
501,284.798560,C
502,284.814002,C
503,284.829897,C
504,284.844838,C
505,284.862486,C
506,284.879094,C
507,284.892596,C
508,284.910776,C
509,284.926387,C
510,284.942148,C
510,284.957874,C
510,284.973845,C
510,284.988523,C
510,285.004810,C
510,285.020551,C
510,285.036670,C
510,285.052638,C
510,285.068912,C
510,285.105150,C
510,285.143943,C
510,285.156121,C
510,285.171539,C
510,285.187681,C
510,285.203526,C
510,285.219731,C
510,285.235757,C
510,285.251880,C
510,285.267536,C
510,285.283852,C
510,285.299653,C
510,285.315890,C
510,285.331800,C
510,285.349348,C
510,285.363922,C
510,285.380930,C
510,285.397252,C
510,285.413344,C
510,285.429255,C
510,285.445641,C
510,285.461279,C
509,285.477495,C
508,285.493866,C
507,285.509669,C
505,285.526218,C
503,285.541535,C
501,285.555814,C
499,285.571607,C
497,285.587727,C
495,285.605235,C
493,285.621328,C
491,285.637548,C
489,285.653756,C
488,285.670550,C
487,285.685646,C
487,285.701573,C
487,285.716859,C
487,285.731738,C
487,285.749069,C
487,285.763778,C
487,285.779912,C
487,285.795732,C
487,285.812901,C
487,285.827704,C
487,285.843786,C
487,285.859768,C
487,285.875757,C
487,285.891686,C
487,285.907633,C
487,285.923556,C
487,285.939511,C
487,285.955583,C
487,285.971868,C
487,285.987566,C
487,286.003522,C
487,286.019683,C
487,286.035792,C
487,286.051727,C
487,286.069282,C
487,286.083924,C
487,286.099721,C
487,286.115859,C
487,286.131774,C
487,286.147834,C
487,286.163775,C
487,286.181098,C
487,286.195712,C
487,286.212206,C
487,286.227676,C
487,286.243816,C
487,286.259711,C
487,286.276165,C
487,286.291626,C
487,286.307727,C
487,286.323633,C
487,286.339636,C
487,286.355640,C
487,286.371684,C
487,286.387790,C
487,286.403570,C
487,286.419621,C
487,286.435677,C
487,286.451652,C
487,286.467612,C
487,286.484051,C
487,286.499712,C
487,286.515817,C
487,286.531926,C
487,286.547938,C
487,286.563723,C
487,286.580173,C
487,286.595762,C
487,286.612041,C
487,286.627710,C
487,286.643871,C
487,286.659743,C
487,286.675949,C
487,286.691735,C
487,286.707801,C
487,286.723687,C
487,286.739706,C
487,286.755955,C
487,286.771895,C
487,286.787610,C
487,286.803792,C
487,286.819598,C
487,286.835636,C
487,286.851710,C
487,286.867600,C
487,286.883812,C
487,286.899721,C
487,286.915759,C
487,286.931891,C
487,286.947711,C
487,286.964838,C
487,286.981237,C
487,286.996990,C
487,287.012786,C
487,287.028770,C
487,287.045001,C
487,287.060846,C
487,287.077170,C
487,287.092732,C
487,287.109035,C
487,287.124660,C
487,287.140694,C
487,287.156787,C
487,287.173058,C
487,287.190014,C
487,287.206435,C
487,287.222019,C
487,287.238075,C
487,287.253882,C
488,287.270401,C
491,287.286345,C
495,287.301809,C
499,287.317830,C
503,287.332880,C
507,287.348824,C
511,287.364769,C
515,287.381044,C
519,287.396780,C
523,287.412848,C
527,287.428750,C
531,287.445104,C
535,287.460772,C
539,287.477003,C
543,287.492773,C
547,287.508936,C
551,287.524638,C
555,287.541024,C
559,287.556752,C
563,287.572969,C
567,287.588611,C
571,287.604797,C
575,287.620653,C
579,287.636961,C
583,287.654905,C
586,287.671361,C
588,287.686911,C
588,287.703233,C
588,287.716791,C
588,287.732973,C
588,287.748664,C
588,287.764891,C
588,287.780962,C
588,287.798428,C
588,287.814242,C
588,287.830265,C
588,287.846603,C
588,287.862277,C
589,287.878278,C
591,287.893892,C
595,287.909931,C
599,287.925666,C
603,287.940896,C
607,287.956702,C
611,287.972948,C
615,287.988650,C
619,288.006489,C
622,288.022405,C
623,288.039587,C
623,288.053904,C
623,288.068795,C
623,288.084787,C
623,288.101042,C
623,288.116807,C
623,288.132915,C
623,288.148793,C
623,288.165131,C
623,288.180939,C
623,288.198468,C
623,288.214446,C
623,288.231079,C
624,288.245960,C
626,288.262094,C
630,288.277836,C
634,288.293911,C
638,288.308558,C
642,288.324670,C
646,288.340697,C
650,288.358412,C
654,288.372830,C
658,288.390974,C
661,288.407734,C
663,288.422959,C
663,288.439638,C
663,288.452668,C
663,288.468975,C
663,288.484870,C
663,288.500974,C
663,288.516963,C
663,288.534077,C
663,288.549846,C
663,288.566623,C
663,288.582497,C
664,288.598665,C
666,288.614220,C
670,288.630486,C
674,288.644787,C
678,288.660925,C
682,288.676932,C
686,288.692922,C
690,288.708597,C
694,288.727072,C
698,288.742965,C
701,288.758759,C
702,288.774791,C
702,288.788716,C
702,288.804823,C
702,288.820634,C
702,288.836742,C
702,288.852917,C
702,288.868699,C
702,288.884870,C
702,288.900843,C
702,288.916900,C
702,288.935518,C
702,288.948773,C
702,288.965251,C
702,288.981023,C
702,288.997000,C
702,289.012732,C
702,289.029197,C
702,289.044874,C
702,289.060950,C
702,289.078028,C
702,289.092783,C
702,289.108590,C
702,289.125241,C
702,289.140779,C
702,289.157176,C
702,289.172670,C
702,289.189022,C
702,289.204728,C
702,289.220960,C
702,289.236823,C
702,289.254042,C
702,289.268902,C
702,289.284983,C
702,289.301002,C
702,289.316924,C
702,289.332926,C
702,289.348853,C
702,289.364866,C
702,289.381122,C
702,289.396794,C
702,289.412972,C
702,289.429179,C
702,289.444977,C
702,289.461180,C
702,289.476898,C
702,289.493045,C
702,289.508763,C
702,289.524782,C
702,289.540627,C
702,289.557070,C
702,289.572600,C
702,289.588930,C
702,289.604738,C
702,289.620866,C
702,289.636690,C
702,289.652796,C
702,289.668917,C
702,289.685115,C
702,289.701128,C
702,289.717043,C
702,289.733020,C
702,289.748962,C
702,289.764991,C
702,289.781032,C
702,289.796906,C
702,289.813141,C
702,289.828900,C
702,289.844944,C
702,289.860814,C
702,289.876838,C
702,289.892722,C
702,289.908798,C
702,289.924920,C
702,289.940737,C
702,289.956912,C
702,289.972832,C
702,289.988901,C
702,290.004889,C
702,290.020998,C
702,290.037040,C
702,290.053146,C
702,290.068918,C
702,290.085177,C
702,290.102257,C
702,290.117211,C
702,290.133038,C
702,290.148959,C
702,290.166463,C
702,290.181094,C
702,290.196825,C
702,290.213032,C
702,290.228908,C
702,290.245045,C
702,290.260793,C
702,290.276673,C
702,290.292814,C
702,290.308768,C
702,290.324731,C
702,290.340697,C
702,290.356749,C
702,290.372930,C
702,290.388845,C
702,290.404936,C
702,290.421119,C
702,290.437013,C
702,290.453283,C
702,290.470548,C
702,290.485418,C
702,290.501003,C
702,290.517324,C
702,290.533227,C
702,290.549083,C
702,290.565044,C
702,290.581283,C
702,290.596806,C
702,290.613120,C
702,290.628981,C
702,290.645015,C
702,290.660817,C
702,290.679233,C
702,290.692865,C
702,290.708909,C
702,290.724896,C
702,290.740879,C
702,290.756809,C
702,290.772700,C
702,290.788807,C
702,290.804809,C
702,290.820668,C
702,290.836821,C
702,290.852816,C
702,290.868738,C
702,290.885262,C
702,290.900915,C
702,290.917041,C
702,290.932884,C
702,290.949145,C
702,290.964989,C
702,290.981117,C
702,290.998540,C
702,291.015003,C
701,291.030201,C
699,291.046209,C
697,291.062962,C
695,291.078835,C
692,291.095161,C
689,291.110870,C
685,291.127669,C
681,291.143882,C
677,291.160079,C
673,291.172915,C
669,291.190350,C
665,291.207370,C
661,291.223049,C
657,291.238925,C
654,291.254704,C
652,291.270388,C
652,291.285198,C
652,291.300963,C
652,291.316897,C
652,291.332965,C
652,291.348985,C
652,291.364912,C
652,291.381041,C
652,291.396924,C
652,291.413231,C
652,291.429097,C
652,291.445397,C
652,291.461148,C
652,291.477101,C
652,291.492824,C
652,291.508895,C
652,291.524956,C
652,291.540944,C
652,291.556851,C
652,291.573066,C
652,291.589005,C
652,291.606951,C
652,291.622988,C
652,291.639118,C
652,291.654626,C
652,291.670659,C
653,291.686696,C
654,291.702424,C
655,291.717124,C
656,291.734609,C
657,291.751099,C
658,291.765108,C
659,291.782848,C
659,291.798985,C
659,291.814587,C
659,291.828960,C
659,291.845045,C
659,291.860922,C
659,291.877047,C
659,291.892774,C
659,291.909132,C
659,291.924912,C
659,291.941063,C
659,291.956802,C
659,291.973304,C
659,291.988785,C
659,292.004891,C
659,292.020810,C
659,292.037058,C
659,292.052856,C
659,292.069088,C
659,292.085431,C
659,292.101061,C
659,292.116809,C
659,292.133202,C
659,292.149048,C
659,292.165048,C
659,292.180932,C
659,292.197504,C
659,292.213081,C
659,292.229103,C
659,292.245028,C
659,292.260990,C
659,292.276881,C
659,292.293303,C
659,292.310967,C
659,292.324864,C
659,292.340983,C
659,292.356836,C
659,292.373046,C
659,292.388869,C
659,292.404969,C
659,292.420891,C
659,292.438160,C
659,292.452866,C
659,292.469264,C
659,292.485101,C
659,292.501315,C
659,292.517009,C
659,292.533366,C
659,292.548984,C
659,292.565224,C
659,292.580880,C
659,292.597254,C
659,292.613027,C
659,292.629236,C
659,292.644908,C
