680,1416.461369,A
680,1416.472915,A
680,1416.489401,A
680,1416.505136,A
680,1416.521238,A
680,1416.537091,A
680,1416.553137,A
680,1416.569251,A
680,1416.585138,A
680,1416.601745,A
680,1416.617087,A
680,1416.634267,A
680,1416.649127,A
680,1416.665349,A
680,1416.681040,A
680,1416.697553,A
680,1416.712997,A
680,1416.729395,A
680,1416.745084,A
680,1416.761432,A
680,1416.777026,A
680,1416.793395,A
680,1416.809013,A
680,1416.825770,A
680,1416.841249,A
680,1416.857816,A
680,1416.873169,A
680,1416.889546,A
680,1416.905063,A
680,1416.921590,A
680,1416.937389,A
680,1416.953103,A
680,1416.969159,A
680,1416.985131,A
680,1417.001094,A
680,1417.017233,A
680,1417.033127,A
680,1417.049091,A
680,1417.065046,A
680,1417.080962,A
680,1417.097333,A
680,1417.112985,A
680,1417.129338,A
680,1417.144941,A
680,1417.161382,A
680,1417.177000,A
680,1417.193483,A
680,1417.209148,A
680,1417.225638,A
680,1417.241344,A
680,1417.257769,A
680,1417.273190,A
680,1417.289639,A
680,1417.306788,A
680,1417.323381,A
680,1417.339457,A
680,1417.356666,A
678,1417.371956,A
674,1417.387921,A
669,1417.402342,A
664,1417.417713,A
659,1417.434596,A
654,1417.450707,A
649,1417.466604,A
644,1417.483155,A
639,1417.499208,A
634,1417.514500,A
629,1417.530590,A
624,1417.546644,A
619,1417.563229,A
614,1417.580066,A
610,1417.595697,A
608,1417.611375,A
608,1417.625550,A
608,1417.641235,A
608,1417.657564,A
608,1417.673208,A
608,1417.689631,A
608,1417.705099,A
608,1417.721443,A
608,1417.737367,A
608,1417.753447,A
608,1417.769204,A
608,1417.785670,A
608,1417.801222,A
608,1417.817913,A
608,1417.833066,A
608,1417.849782,A
608,1417.865240,A
608,1417.881374,A
608,1417.897114,A
608,1417.913646,A
608,1417.929136,A
608,1417.945177,A
608,1417.961108,A
608,1417.977029,A
608,1417.993202,A
608,1418.009140,A
608,1418.025105,A
608,1418.041246,A
608,1418.057407,A
608,1418.074439,A
608,1418.092032,A
608,1418.107528,A
610,1418.124514,A
614,1418.139638,A
618,1418.154744,A
622,1418.169056,A
626,1418.185472,A
630,1418.201238,A
634,1418.217673,A
638,1418.233167,A
642,1418.249408,A
646,1418.265035,A
650,1418.281593,A
654,1418.297165,A
658,1418.313674,A
