502,1407.601418,C
502,1407.613305,C
502,1407.628800,C
502,1407.645373,C
502,1407.660676,C
502,1407.677285,C
502,1407.692688,C
502,1407.709334,C
502,1407.724662,C
502,1407.741058,C
502,1407.756647,C
502,1407.773051,C
502,1407.788828,C
502,1407.805046,C
502,1407.820821,C
502,1407.837530,C
502,1407.852922,C
502,1407.869298,C
502,1407.884722,C
502,1407.900857,C
502,1407.916739,C
502,1407.932858,C
502,1407.948970,C
502,1407.964913,C
502,1407.980837,C
502,1407.996816,C
502,1408.012877,C
502,1408.028834,C
502,1408.045305,C
502,1408.060656,C
502,1408.077550,C
502,1408.092820,C
502,1408.109383,C
502,1408.124691,C
502,1408.141362,C
502,1408.156755,C
502,1408.196699,C
502,1408.209326,C
502,1408.225887,C
502,1408.241379,C
502,1408.256862,C
502,1408.272833,C
502,1408.288865,C
502,1408.304716,C
502,1408.320770,C
502,1408.336787,C
502,1408.353088,C
502,1408.368912,C
502,1408.385057,C
502,1408.400996,C
502,1408.417634,C
502,1408.432990,C
502,1408.449915,C
502,1408.464978,C
502,1408.481181,C
502,1408.497044,C
502,1408.513459,C
502,1408.528951,C
502,1408.545016,C
502,1408.560683,C
502,1408.577342,C
502,1408.592743,C
502,1408.609000,C
502,1408.624753,C
502,1408.641375,C
502,1408.656714,C
502,1408.673224,C
502,1408.688919,C
502,1408.705089,C
502,1408.720710,C
502,1408.737379,C
502,1408.753015,C
502,1408.770933,C
502,1408.786938,C
503,1408.803304,C
504,1408.819235,C
507,1408.834959,C
511,1408.850367,C
515,1408.864838,C
519,1408.880874,C
523,1408.898896,C
527,1408.913591,C
531,1408.928678,C
535,1408.945084,C
539,1408.960684,C
543,1408.976970,C
547,1408.992721,C
551,1409.009110,C
555,1409.024727,C
559,1409.040438,C
563,1409.055721,C
567,1409.072348,C
571,1409.087813,C
575,1409.104088,C
579,1409.119939,C
583,1409.136337,C
587,1409.151946,C
591,1409.168147,C
595,1409.183953,C
599,1409.200287,C
603,1409.215967,C
607,1409.232417,C
611,1409.247979,C
615,1409.264542,C
619,1409.279787,C
623,1409.295727,C
627,1409.311776,C
631,1409.327894,C
635,1409.343603,C
639,1409.359738,C
643,1409.375888,C
647,1409.391903,C
651,1409.407715,C
655,1409.423957,C
659,1409.440545,C
663,1409.455682,C
667,1409.472163,C
671,1409.487822,C
675,1409.504148,C
679,1409.520838,C
683,1409.538439,C
686,1409.554366,C
687,1409.570705,C
687,1409.583992,C
687,1409.600260,C
687,1409.615918,C
687,1409.632260,C
687,1409.648008,C
687,1409.664375,C
687,1409.679960,C
687,1409.696567,C
687,1409.711804,C
687,1409.728182,C
687,1409.743763,C
687,1409.760019,C
687,1409.775753,C
687,1409.791899,C
687,1409.807726,C
687,1409.823788,C
687,1409.839633,C
687,1409.855701,C
687,1409.871847,C
687,1409.887861,C
687,1409.903974,C
687,1409.919792,C
687,1409.936165,C
687,1409.951950,C
687,1409.968240,C
687,1409.983805,C
687,1410.000403,C
687,1410.015940,C
687,1410.033586,C
687,1410.049380,C
687,1410.066019,C
687,1410.081558,C
687,1410.099746,C
687,1410.114970,C
686,1410.131219,C
685,1410.145756,C
684,1410.161698,C
683,1410.177275,C
682,1410.192115,C
681,1410.207764,C
680,1410.224412,C
679,1410.240013,C
678,1410.256618,C
677,1410.271827,C
676,1410.288312,C
675,1410.303906,C
674,1410.320142,C
673,1410.337262,C
672,1410.355137,C
671,1410.369956,C
670,1410.386388,C
669,1410.403153,C
669,1410.417464,C
669,1410.434694,C
669,1410.449212,C
669,1410.466194,C
669,1410.480031,C
669,1410.496630,C
669,1410.513978,C
669,1410.529815,C
669,1410.546094,C
669,1410.561815,C
669,1410.577798,C
669,1410.594014,C
669,1410.610676,C
670,1410.626472,C
671,1410.641814,C
672,1410.658824,C
673,1410.674187,C
675,1410.688723,C
677,1410.706090,C
678,1410.721892,C
679,1410.737839,C
680,1410.755330,C
680,1410.770756,C
680,1410.786949,C
680,1410.801582,C
680,1410.815952,C
680,1410.832023,C
680,1410.847920,C
680,1410.863943,C
680,1410.879946,C
680,1410.898191,C
680,1410.911752,C
680,1410.928352,C
680,1410.943820,C
680,1410.960334,C
680,1410.975718,C
680,1410.992287,C
680,1411.007759,C
680,1411.024091,C
680,1411.039827,C
680,1411.056191,C
680,1411.071933,C
680,1411.088331,C
680,1411.103891,C
680,1411.120499,C
680,1411.135925,C
680,1411.152552,C
680,1411.167974,C
680,1411.184277,C
680,1411.199949,C
680,1411.216305,C
680,1411.231965,C
680,1411.248352,C
680,1411.263934,C
680,1411.279765,C
680,1411.295726,C
680,1411.311846,C
680,1411.327925,C
680,1411.343779,C
680,1411.359719,C
680,1411.375783,C
680,1411.391930,C
680,1411.407742,C
680,1411.424182,C
680,1411.439868,C
680,1411.456194,C
680,1411.471890,C
680,1411.488300,C
680,1411.503963,C
680,1411.520531,C
680,1411.536136,C
680,1411.554371,C
680,1411.567954,C
680,1411.584382,C
680,1411.600002,C
680,1411.616225,C
680,1411.631957,C
680,1411.648663,C
680,1411.663974,C
680,1411.680341,C
680,1411.695943,C
680,1411.712176,C
680,1411.727755,C
680,1411.744040,C
680,1411.759920,C
680,1411.775759,C
680,1411.791924,C
680,1411.807904,C
680,1411.823947,C
680,1411.839750,C
680,1411.855918,C
680,1411.872141,C
680,1411.887976,C
680,1411.903909,C
680,1411.920272,C
680,1411.935966,C
680,1411.952346,C
680,1411.968057,C
