506,1464.704191,B
506,1464.718053,B
506,1464.733303,B
506,1464.748288,B
506,1464.763781,B
506,1464.780580,B
506,1464.795939,B
506,1464.812301,B
506,1464.827966,B
506,1464.845022,B
506,1464.860063,B
506,1464.876137,B
506,1464.891926,B
506,1464.908437,B
506,1464.923964,B
506,1464.940104,B
506,1464.955930,B
506,1464.971925,B
506,1464.987836,B
506,1465.003897,B
506,1465.019969,B
506,1465.035776,B
506,1465.051810,B
506,1465.067867,B
506,1465.084270,B
506,1465.099893,B
506,1465.116332,B
506,1465.131988,B
506,1465.148497,B
506,1465.163950,B
506,1465.180361,B
506,1465.196081,B
506,1465.212542,B
506,1465.228080,B
506,1465.244671,B
506,1465.260162,B
506,1465.276422,B
506,1465.292011,B
506,1465.308346,B
506,1465.323924,B
506,1465.340252,B
506,1465.355765,B
506,1465.372098,B
506,1465.387990,B
506,1465.404169,B
506,1465.419972,B
506,1465.435962,B
506,1465.451933,B
506,1465.468258,B
506,1465.483898,B
506,1465.499973,B
506,1465.515861,B
506,1465.532102,B
506,1465.548021,B
506,1465.563993,B
506,1465.580661,B
506,1465.596139,B
506,1465.612553,B
506,1465.628017,B
506,1465.644766,B
506,1465.659925,B
506,1465.676572,B
506,1465.692186,B
506,1465.708544,B
506,1465.723971,B
506,1465.740598,B
506,1465.757813,B
506,1465.774602,B
506,1465.789763,B
505,1465.806810,B
502,1465.822662,B
498,1465.838185,B
493,1465.853030,B
488,1465.868289,B
483,1465.883876,B
478,1465.902151,B
473,1465.917995,B
468,1465.933581,B
463,1465.949436,B
458,1465.965221,B
453,1465.981259,B
448,1465.995956,B
443,1466.011949,B
438,1466.029268,B
433,1466.046135,B
428,1466.062183,B
423,1466.078951,B
418,1466.094397,B
413,1466.111389,B
413,1466.127138,B
413,1466.141474,B
413,1466.156731,B
413,1466.173047,B
413,1466.188849,B
413,1466.205222,B
413,1466.220876,B
413,1466.237748,B
413,1466.253212,B
413,1466.269585,B
413,1466.284879,B
413,1466.301212,B
413,1466.318332,B
413,1466.335782,B
412,1466.351211,B
409,1466.367320,B
404,1466.383318,B
399,1466.397145,B
394,1466.413053,B
389,1466.429129,B
384,1466.445146,B
379,1466.462200,B
374,1466.478586,B
375,1466.495213,B
375,1466.511914,B
375,1466.524961,B
375,1466.541552,B
375,1466.556820,B
375,1466.573250,B
375,1466.588821,B
375,1466.605250,B
375,1466.620913,B
375,1466.637481,B
375,1466.652827,B
375,1466.670873,B
373,1466.686888,B
369,1466.703495,B
364,1466.718545,B
359,1466.733236,B
354,1466.750644,B
354,1466.766853,B
353,1466.783165,B
353,1466.797264,B
353,1466.812928,B
353,1466.829346,B
353,1466.844953,B
353,1466.861607,B
353,1466.900587,B
353,1466.913491,B
353,1466.929288,B
353,1466.945596,B
353,1466.960983,B
353,1466.977486,B
353,1466.993098,B
353,1467.009410,B
353,1467.025016,B
353,1467.041551,B
353,1467.056895,B
353,1467.073224,B
353,1467.088991,B
353,1467.105408,B
353,1467.120991,B
353,1467.137209,B
353,1467.153066,B
353,1467.169619,B
353,1467.184903,B
353,1467.202966,B
353,1467.218906,B
353,1467.236392,B
352,1467.251710,B
350,1467.266336,B
348,1467.283487,B
346,1467.299229,B
346,1467.312965,B
346,1467.329180,B
346,1467.344924,B
346,1467.361048,B
346,1467.377028,B
346,1467.393224,B
346,1467.409525,B
346,1467.425100,B
346,1467.442004,B
346,1467.456904,B
346,1467.473258,B
346,1467.489174,B
346,1467.505408,B
346,1467.521030,B
346,1467.537279,B
346,1467.552986,B
346,1467.569542,B
346,1467.584920,B
346,1467.601684,B
346,1467.617069,B
346,1467.633931,B
346,1467.649057,B
346,1467.665405,B
346,1467.681128,B
346,1467.697451,B
346,1467.714674,B
346,1467.731903,B
346,1467.746593,B
346,1467.762865,B
347,1467.778538,B
348,1467.794835,B
349,1467.811385,B
350,1467.826934,B
351,1467.842570,B
351,1467.856879,B
351,1467.873074,B
351,1467.889047,B
351,1467.905274,B
351,1467.920968,B
351,1467.937819,B
351,1467.953013,B
351,1467.969216,B
351,1467.984946,B
351,1468.001569,B
351,1468.017037,B
351,1468.033647,B
351,1468.048999,B
351,1468.065282,B
351,1468.081190,B
351,1468.098505,B
351,1468.113041,B
351,1468.129368,B
351,1468.145099,B
351,1468.161611,B
351,1468.177014,B
351,1468.193846,B
351,1468.209177,B
351,1468.225479,B
351,1468.241157,B
351,1468.257107,B
351,1468.272961,B
351,1468.289177,B
351,1468.304931,B
351,1468.320993,B
351,1468.337065,B
351,1468.353146,B
351,1468.369149,B
351,1468.385096,B
351,1468.401858,B
351,1468.417200,B
351,1468.433684,B
351,1468.449223,B
351,1468.465706,B
351,1468.481332,B
351,1468.497607,B
351,1468.513140,B
351,1468.529525,B
351,1468.545026,B
351,1468.561747,B
351,1468.577172,B
351,1468.593810,B
351,1468.609192,B
351,1468.625460,B
351,1468.641027,B
351,1468.657271,B
351,1468.672860,B
351,1468.689395,B
351,1468.704941,B
351,1468.721418,B
351,1468.736924,B
351,1468.753023,B
351,1468.769150,B
351,1468.784970,B
351,1468.801068,B
351,1468.817293,B
351,1468.833203,B
351,1468.849170,B
351,1468.865428,B
351,1468.881263,B
351,1468.897580,B
351,1468.913149,B
351,1468.929566,B
351,1468.945143,B
351,1468.961474,B
351,1468.977135,B
351,1468.993745,B
351,1469.009103,B
351,1469.025266,B
351,1469.041046,B
351,1469.057289,B
351,1469.073124,B
351,1469.089481,B
351,1469.105043,B
351,1469.121467,B
351,1469.137018,B
351,1469.153730,B
351,1469.169259,B
351,1469.185646,B
351,1469.201242,B
351,1469.217619,B
351,1469.233290,B
351,1469.249322,B
351,1469.265195,B
351,1469.281038,B
351,1469.297166,B
351,1469.313164,B
351,1469.329406,B
351,1469.345172,B
351,1469.361243,B
351,1469.377171,B
351,1469.395342,B
351,1469.409281,B
351,1469.425255,B
351,1469.441006,B
351,1469.457345,B
351,1469.473129,B
351,1469.489380,B
351,1469.504993,B
351,1469.521733,B
351,1469.536889,B
351,1469.553574,B
351,1469.569035,B
351,1469.585387,B
351,1469.601201,B
351,1469.617487,B
351,1469.633583,B
351,1469.649538,B
351,1469.665112,B
351,1469.681642,B
351,1469.697260,B
351,1469.713780,B
351,1469.729199,B
351,1469.745607,B
351,1469.761352,B
351,1469.777278,B
351,1469.793351,B
351,1469.809438,B
351,1469.825096,B
351,1469.841036,B
351,1469.857083,B
351,1469.873188,B
351,1469.889704,B
351,1469.904995,B
351,1469.921400,B
351,1469.937103,B
351,1469.953437,B
351,1469.969000,B
351,1469.985662,B
351,1470.001219,B
351,1470.017683,B
351,1470.033132,B
351,1470.049739,B
351,1470.065378,B
351,1470.081569,B
351,1470.097262,B
351,1470.113887,B
351,1470.129207,B
351,1470.162729,B
351,1470.183116,B
351,1470.200532,B
351,1470.214271,B
351,1470.230983,B
351,1470.246298,B
351,1470.263178,B
351,1470.279685,B
351,1470.294532,B
351,1470.310077,B
351,1470.326641,B
351,1470.341971,B
351,1470.358460,B
351,1470.374117,B
351,1470.390716,B
351,1470.405940,B
351,1470.422675,B
351,1470.438128,B
351,1470.454868,B
351,1470.470055,B
351,1470.486813,B
351,1470.502238,B
351,1470.518770,B
351,1470.534196,B
351,1470.550829,B
351,1470.566181,B
351,1470.582431,B
351,1470.598280,B
351,1470.614146,B
351,1470.630168,B
351,1470.646043,B
351,1470.662073,B
