683,1454.522098,D
683,1454.533725,D
683,1454.549855,D
683,1454.565323,D
683,1454.581864,D
683,1454.597584,D
683,1454.613999,D
683,1454.629549,D
683,1454.646176,D
683,1454.661466,D
683,1454.678165,D
683,1454.693656,D
683,1454.710345,D
683,1454.725587,D
683,1454.742027,D
683,1454.757644,D
683,1454.773575,D
683,1454.789681,D
683,1454.805753,D
683,1454.821593,D
683,1454.837517,D
683,1454.853587,D
683,1454.869595,D
683,1454.886441,D
683,1454.901495,D
683,1454.917767,D
683,1454.933540,D
683,1454.949858,D
683,1454.965422,D
683,1454.981875,D
683,1454.997522,D
683,1455.013850,D
683,1455.029601,D
683,1455.046086,D
683,1455.061456,D
683,1455.078197,D
683,1455.093673,D
683,1455.109716,D
683,1455.125487,D
683,1455.141897,D
683,1455.157532,D
683,1455.173959,D
683,1455.189585,D
683,1455.205668,D
683,1455.221722,D
683,1455.238404,D
683,1455.253597,D
683,1455.269718,D
683,1455.285602,D
683,1455.301452,D
683,1455.317536,D
683,1455.333544,D
683,1455.349819,D
683,1455.365516,D
683,1455.381934,D
683,1455.397587,D
683,1455.413949,D
683,1455.429782,D
683,1455.446068,D
683,1455.461460,D
683,1455.478154,D
683,1455.493758,D
683,1455.509913,D
683,1455.525745,D
683,1455.543217,D
683,1455.557700,D
683,1455.574180,D
683,1455.589679,D
683,1455.607475,D
683,1455.621592,D
683,1455.638006,D
683,1455.653699,D
683,1455.670206,D
683,1455.685622,D
683,1455.703424,D
683,1455.717626,D
683,1455.733634,D
683,1455.749525,D
683,1455.765432,D
683,1455.781665,D
683,1455.797520,D
683,1455.813516,D
683,1455.829648,D
683,1455.846128,D
683,1455.861600,D
683,1455.878195,D
683,1455.893748,D
683,1455.910084,D
683,1455.925572,D
683,1455.941968,D
683,1455.957704,D
683,1455.974056,D
683,1455.989674,D
683,1456.005972,D
683,1456.021764,D
683,1456.038115,D
683,1456.053581,D
683,1456.070536,D
683,1456.085463,D
683,1456.102104,D
683,1456.117427,D
683,1456.134159,D
683,1456.149565,D
683,1456.167364,D
683,1456.183039,D
683,1456.199188,D
683,1456.215428,D
684,1456.232223,D
686,1456.247817,D
689,1456.263952,D
693,1456.280469,D
697,1456.295110,D
701,1456.311951,D
705,1456.327129,D
709,1456.341955,D
713,1456.359108,D
717,1456.375638,D
721,1456.391079,D
725,1456.408065,D
728,1456.423441,D
729,1456.439776,D
729,1456.455012,D
729,1456.471869,D
727,1456.487547,D
724,1456.503854,D
719,1456.517445,D
714,1456.535173,D
709,1456.550803,D
704,1456.567201,D
699,1456.581701,D
694,1456.598072,D
689,1456.613543,D
684,1456.630056,D
679,1456.645700,D
674,1456.662157,D
669,1456.677647,D
664,1456.694024,D
659,1456.709741,D
654,1456.727324,D
649,1456.741698,D
644,1456.759459,D
639,1456.773881,D
634,1456.789664,D
629,1456.805739,D
624,1456.821645,D
619,1456.837990,D
614,1456.853604,D
609,1456.870137,D
604,1456.885467,D
599,1456.901931,D
594,1456.917611,D
589,1456.934122,D
584,1456.949508,D
579,1456.966015,D
574,1456.981536,D
569,1456.998127,D
564,1457.013532,D
559,1457.032188,D
554,1457.045533,D
