495,1360.705056,D
495,1360.716924,D
495,1360.731856,D
495,1360.748490,D
495,1360.764021,D
495,1360.780475,D
495,1360.796221,D
495,1360.812648,D
495,1360.828183,D
495,1360.844053,D
495,1360.860029,D
495,1360.875989,D
495,1360.892108,D
495,1360.908096,D
495,1360.924126,D
495,1360.940103,D
495,1360.956056,D
495,1360.971962,D
495,1360.988592,D
495,1361.003872,D
495,1361.020259,D
495,1361.035856,D
495,1361.052206,D
495,1361.067990,D
495,1361.084349,D
495,1361.099852,D
495,1361.116260,D
495,1361.131982,D
495,1361.148549,D
495,1361.164003,D
495,1361.180893,D
495,1361.196023,D
495,1361.212375,D
495,1361.228068,D
495,1361.244422,D
495,1361.260306,D
495,1361.276382,D
495,1361.292104,D
495,1361.308403,D
495,1361.324044,D
495,1361.340035,D
495,1361.356242,D
495,1361.372136,D
495,1361.388087,D
495,1361.404008,D
495,1361.420059,D
495,1361.435978,D
495,1361.451847,D
495,1361.467896,D
495,1361.487213,D
495,1361.502909,D
495,1361.518635,D
497,1361.534826,D
500,1361.550801,D
504,1361.565400,D
508,1361.581977,D
512,1361.597412,D
516,1361.614140,D
520,1361.629437,D
524,1361.644321,D
528,1361.660151,D
532,1361.676352,D
536,1361.692078,D
540,1361.708547,D
544,1361.723924,D
548,1361.740517,D
552,1361.756092,D
556,1361.772427,D
560,1361.788003,D
564,1361.804644,D
568,1361.819966,D
572,1361.836126,D
576,1361.851901,D
580,1361.867974,D
584,1361.883935,D
588,1361.899926,D
592,1361.915953,D
596,1361.932235,D
600,1361.947957,D
604,1361.964098,D
608,1361.980734,D
612,1361.996040,D
616,1362.012469,D
620,1362.028228,D
624,1362.044447,D
628,1362.060118,D
632,1362.076218,D
636,1362.092130,D
640,1362.108516,D
644,1362.124030,D
648,1362.140720,D
652,1362.155941,D
656,1362.172553,D
660,1362.187955,D
664,1362.204473,D
668,1362.221219,D
672,1362.238305,D
676,1362.253916,D
680,1362.270450,D
681,1362.286217,D
681,1362.300104,D
681,1362.315834,D
681,1362.332041,D
681,1362.347982,D
681,1362.364028,D
681,1362.380145,D
681,1362.396105,D
681,1362.412141,D
681,1362.428149,D
681,1362.444199,D
681,1362.460171,D
681,1362.476364,D
681,1362.492282,D
681,1362.508492,D
681,1362.524147,D
681,1362.540606,D
681,1362.555883,D
681,1362.572434,D
681,1362.587953,D
681,1362.604566,D
681,1362.619968,D
681,1362.636559,D
681,1362.651857,D
681,1362.668137,D
681,1362.684032,D
681,1362.700320,D
681,1362.716060,D
681,1362.732326,D
681,1362.748048,D
681,1362.764380,D
681,1362.780230,D
681,1362.796826,D
681,1362.812094,D
681,1362.828218,D
681,1362.844157,D
681,1362.860063,D
681,1362.876096,D
681,1362.892160,D
681,1362.908157,D
681,1362.924141,D
681,1362.940057,D
681,1362.955868,D
681,1362.972470,D
681,1362.988000,D
681,1363.004264,D
681,1363.020001,D
681,1363.036474,D
681,1363.052007,D
681,1363.068281,D
681,1363.084140,D
681,1363.100378,D
681,1363.116076,D
681,1363.132317,D
681,1363.148032,D
681,1363.164312,D
681,1363.179940,D
681,1363.196694,D
681,1363.212081,D
681,1363.228735,D
681,1363.244071,D
681,1363.260499,D
681,1363.276090,D
681,1363.292445,D
681,1363.308086,D
681,1363.324088,D
681,1363.340073,D
681,1363.355922,D
681,1363.371911,D
681,1363.388079,D
681,1363.404028,D
681,1363.419979,D
681,1363.435944,D
681,1363.451974,D
681,1363.468560,D
681,1363.484012,D
681,1363.500286,D
681,1363.516037,D
681,1363.532562,D
681,1363.548115,D
681,1363.564464,D
681,1363.580255,D
681,1363.596665,D
681,1363.612109,D
681,1363.629009,D
681,1363.644108,D
681,1363.660418,D
681,1363.676131,D
681,1363.692657,D
681,1363.708149,D
681,1363.724581,D
681,1363.740174,D
681,1363.756255,D
681,1363.771950,D
