524,1380.317298,B
524,1380.328817,B
524,1380.344963,B
524,1380.360619,B
524,1380.376645,B
524,1380.392728,B
524,1380.408739,B
524,1380.425045,B
524,1380.440756,B
524,1380.457185,B
524,1380.472781,B
524,1380.489555,B
524,1380.504779,B
524,1380.521184,B
524,1380.536774,B
524,1380.553105,B
524,1380.568967,B
524,1380.585104,B
524,1380.600770,B
524,1380.617323,B
524,1380.633013,B
524,1380.649530,B
524,1380.664944,B
524,1380.681213,B
524,1380.696617,B
524,1380.713019,B
524,1380.728767,B
524,1380.745338,B
524,1380.760615,B
524,1380.777034,B
524,1380.792736,B
524,1380.808618,B
524,1380.824907,B
524,1380.840860,B
524,1380.856782,B
524,1380.872772,B
524,1380.888899,B
524,1380.904800,B
524,1380.920950,B
524,1380.936713,B
524,1380.953159,B
524,1380.968735,B
524,1380.985155,B
524,1381.000862,B
524,1381.017261,B
524,1381.032715,B
524,1381.049624,B
524,1381.064659,B
524,1381.081277,B
524,1381.096588,B
524,1381.113023,B
524,1381.128610,B
524,1381.144982,B
524,1381.160635,B
524,1381.177053,B
524,1381.192768,B
524,1381.208960,B
524,1381.224734,B
524,1381.241562,B
524,1381.256708,B
524,1381.272751,B
524,1381.289025,B
524,1381.304900,B
524,1381.320834,B
524,1381.336778,B
524,1381.352875,B
524,1381.368809,B
524,1381.384842,B
524,1381.400814,B
524,1381.417046,B
524,1381.432873,B
524,1381.449706,B
524,1381.464642,B
524,1381.481099,B
524,1381.496655,B
524,1381.513379,B
524,1381.528695,B
524,1381.545074,B
524,1381.560695,B
524,1381.577192,B
524,1381.592692,B
524,1381.609081,B
524,1381.624695,B
524,1381.641616,B
524,1381.656709,B
524,1381.673428,B
524,1381.688956,B
524,1381.705474,B
524,1381.720920,B
524,1381.737650,B
524,1381.752868,B
524,1381.768889,B
524,1381.784964,B
524,1381.800845,B
524,1381.816838,B
524,1381.832772,B
524,1381.848853,B
524,1381.864708,B
524,1381.880711,B
524,1381.896694,B
524,1381.913251,B
524,1381.928758,B
524,1381.945018,B
524,1381.960660,B
524,1381.977124,B
524,1381.992710,B
524,1382.009101,B
524,1382.024736,B
524,1382.041184,B
524,1382.056843,B
