982,356.250073,A
982,356.262950,A
982,356.278750,A
982,356.294458,A
982,356.309026,A
982,356.324954,A
982,356.342083,A
982,356.357019,A
982,356.374428,A
982,356.389444,A
982,356.405000,A
982,356.421287,A
982,356.437200,A
982,356.453329,A
982,356.469045,A
982,356.485374,A
982,356.501026,A
982,356.516974,A
982,356.533634,A
982,356.549133,A
982,356.564824,A
982,356.580167,A
982,356.595804,A
982,356.612068,A
982,356.627835,A
982,356.643938,A
982,356.659940,A
982,356.676218,A
982,356.691993,A
982,356.708127,A
982,356.723976,A
982,356.740083,A
982,356.756079,A
982,356.772306,A
982,356.788005,A
982,356.804040,A
982,356.820153,A
982,356.835961,A
982,356.852052,A
982,356.868013,A
982,356.883780,A
982,356.899917,A
982,356.917768,A
982,356.931953,A
982,356.948028,A
982,356.964026,A
982,356.980086,A
982,356.995789,A
982,357.012244,A
982,357.027938,A
982,357.044340,A
982,357.060043,A
982,357.076125,A
982,357.092099,A
982,357.108065,A
982,357.123900,A
982,357.140204,A
982,357.156108,A
982,357.172049,A
982,357.188037,A
982,357.204109,A
982,357.220009,A
982,357.236174,A
982,357.252157,A
982,357.268027,A
982,357.284126,A
982,357.299893,A
982,357.315972,A
982,357.331919,A
982,357.347904,A
982,357.363986,A
982,357.379883,A
982,357.397004,A
982,357.412098,A
982,357.428160,A
982,357.444137,A
982,357.460083,A
982,357.476119,A
982,357.492229,A
982,357.508113,A
982,357.524056,A
982,357.540385,A
982,357.556153,A
982,357.572109,A
982,357.588029,A
982,357.604064,A
982,357.621140,A
982,357.637109,A
982,357.652286,A
982,357.668568,A
982,357.683786,A
982,357.701979,A
982,357.717468,A
982,357.731996,A
982,357.747915,A
982,357.763837,A
982,357.779958,A
982,357.796019,A
982,357.813517,A
982,357.828472,A
982,357.845831,A
982,357.861708,A
982,357.878365,A
982,357.894243,A
982,357.910765,A
982,357.925493,A
982,357.941607,A
982,357.956098,A
982,357.972265,A
982,357.988113,A
982,358.005123,A
982,358.021224,A
982,358.036382,A
982,358.052181,A
982,358.068215,A
982,358.085804,A
982,358.100499,A
982,358.117283,A
982,358.132062,A
982,358.149342,A
982,358.164045,A
982,358.180008,A
982,358.197067,A
982,358.213733,A
982,358.230553,A
982,358.244168,A
982,358.260197,A
982,358.276088,A
982,358.292053,A
982,358.308034,A
982,358.324062,A
982,358.340223,A
982,358.356118,A
982,358.372069,A
982,358.388132,A
982,358.404144,A
982,358.419968,A
982,358.436471,A
982,358.452029,A
982,358.467932,A
982,358.484000,A
982,358.500123,A
982,358.515810,A
982,358.531960,A
982,358.547890,A
982,358.563934,A
982,358.579813,A
982,358.596124,A
982,358.611973,A
982,358.628064,A
982,358.644177,A
982,358.660443,A
982,358.676274,A
982,358.692178,A
982,358.708014,A
982,358.724106,A
982,358.740015,A
982,358.756269,A
982,358.771995,A
982,358.787987,A
982,358.804127,A
982,358.820110,A
982,358.836195,A
982,358.852128,A
982,358.867919,A
982,358.883929,A
982,358.900360,A
982,358.915889,A
982,358.932214,A
982,358.948005,A
982,358.964161,A
982,358.979898,A
982,358.996327,A
982,359.012135,A
982,359.028084,A
982,359.044023,A
982,359.060517,A
982,359.077738,A
982,359.092216,A
982,359.108057,A
982,359.124190,A
982,359.139962,A
982,359.156166,A
982,359.172030,A
982,359.188159,A
982,359.204187,A
982,359.220333,A
982,359.236094,A
982,359.251912,A
982,359.267907,A
982,359.283892,A
982,359.300050,A
982,359.315882,A
