346,505.009439,D
346,505.021525,D
346,505.036370,D
346,505.052222,D
346,505.068273,D
346,505.084363,D
346,505.100457,D
346,505.116110,D
346,505.132707,D
346,505.148376,D
346,505.164385,D
346,505.180355,D
346,505.196344,D
346,505.212434,D
346,505.228321,D
346,505.244283,D
346,505.260542,D
346,505.276311,D
346,505.292345,D
346,505.308899,D
346,505.324376,D
346,505.340841,D
346,505.356213,D
346,505.372502,D
346,505.388229,D
346,505.404388,D
346,505.420207,D
346,505.436561,D
346,505.452257,D
346,505.468423,D
346,505.484228,D
346,505.500404,D
346,505.516266,D
346,505.532492,D
346,505.548288,D
346,505.564494,D
346,505.580260,D
346,505.596398,D
346,505.612332,D
346,505.628450,D
346,505.644180,D
346,505.660288,D
346,505.676318,D
346,505.692329,D
346,505.708342,D
346,505.724217,D
346,505.740339,D
346,505.756165,D
346,505.772146,D
346,505.788383,D
346,505.804335,D
346,505.820089,D
346,505.836632,D
346,505.852173,D
346,505.868349,D
346,505.884206,D
346,505.900722,D
346,505.916522,D
346,505.933044,D
346,505.948350,D
346,505.964783,D
346,505.980320,D
346,505.996414,D
346,506.012478,D
346,506.028669,D
346,506.044356,D
346,506.060563,D
346,506.076287,D
346,506.092860,D
346,506.108429,D
346,506.124603,D
346,506.140333,D
346,506.156231,D
346,506.172131,D
346,506.188136,D
346,506.204236,D
346,506.220308,D
346,506.236280,D
346,506.252402,D
346,506.268303,D
346,506.284228,D
346,506.300640,D
346,506.316359,D
346,506.332643,D
346,506.348261,D
346,506.364800,D
346,506.380379,D
346,506.396410,D
346,506.412373,D
346,506.428615,D
346,506.444241,D
346,506.460560,D
346,506.476445,D
346,506.492768,D
346,506.508468,D
346,506.524866,D
346,506.540342,D
346,506.556682,D
346,506.572179,D
346,506.588367,D
346,506.604141,D
346,506.620298,D
346,506.636144,D
346,506.652132,D
346,506.668233,D
346,506.684128,D
346,506.700270,D
346,506.716324,D
346,506.732466,D
346,506.748298,D
346,506.764330,D
346,506.780392,D
346,506.796419,D
346,506.812297,D
346,506.828618,D
346,506.844364,D
346,506.860870,D
346,506.876626,D
346,506.892781,D
346,506.908427,D
346,506.924652,D
346,506.940390,D
346,506.956361,D
346,506.972189,D
346,506.988283,D
346,507.004380,D
346,507.020878,D
346,507.036552,D
346,507.052376,D
346,507.068283,D
