970,800.102881,D
970,800.114467,D
970,800.130090,D
970,800.145995,D
970,800.161863,D
970,800.178000,D
970,800.194171,D
970,800.210255,D
970,800.225863,D
970,800.242267,D
970,800.257836,D
970,800.274098,D
970,800.289797,D
970,800.305941,D
970,800.321930,D
970,800.338307,D
970,800.354020,D
970,800.370414,D
970,800.385994,D
970,800.402212,D
970,800.417935,D
970,800.434224,D
970,800.450080,D
970,800.466433,D
970,800.482039,D
970,800.498281,D
970,800.514117,D
970,800.530653,D
970,800.546046,D
970,800.562047,D
970,800.578060,D
970,800.594086,D
970,800.610074,D
970,800.625988,D
970,800.641858,D
970,800.658020,D
970,800.674055,D
970,800.689925,D
970,800.706150,D
970,800.722108,D
970,800.738234,D
970,800.754241,D
970,800.770625,D
970,800.785938,D
970,800.802476,D
970,800.818005,D
970,800.834307,D
970,800.850318,D
970,800.866293,D
970,800.882130,D
970,800.898188,D
970,800.913905,D
970,800.930493,D
970,800.946089,D
970,800.962347,D
970,800.977885,D
970,800.994069,D
970,801.009800,D
970,801.026234,D
970,801.041776,D
970,801.057838,D
970,801.073873,D
970,801.089834,D
970,801.105916,D
970,801.122016,D
970,801.137838,D
970,801.154185,D
970,801.170093,D
970,801.185983,D
970,801.202389,D
970,801.218058,D
970,801.234276,D
970,801.249920,D
970,801.266258,D
970,801.281998,D
970,801.298231,D
970,801.313977,D
970,801.330684,D
970,801.346056,D
970,801.362419,D
970,801.377939,D
970,801.394125,D
970,801.410010,D
970,801.426142,D
970,801.441914,D
970,801.458279,D
970,801.473962,D
970,801.490127,D
970,801.506054,D
970,801.522183,D
970,801.537994,D
970,801.553949,D
970,801.570008,D
970,801.586095,D
970,801.602064,D
970,801.617980,D
970,801.633991,D
970,801.650044,D
970,801.666126,D
970,801.682070,D
970,801.698080,D
970,801.714117,D
970,801.730282,D
970,801.746029,D
970,801.762422,D
970,801.777854,D
970,801.794402,D
970,801.809993,D
970,801.826083,D
970,801.841954,D
970,801.857981,D
970,801.873871,D
970,801.890112,D
970,801.906016,D
970,801.922380,D
970,801.937993,D
970,801.954460,D
970,801.970036,D
970,801.986602,D
970,802.002208,D
970,802.018655,D
970,802.034194,D
970,802.049989,D
970,802.066174,D
970,802.082217,D
970,802.098071,D
970,802.114135,D
970,802.130214,D
970,802.146167,D
970,802.162036,D
970,802.177834,D
970,802.194169,D
970,802.209806,D
970,802.226160,D
970,802.241855,D
970,802.258216,D
970,802.274129,D
970,802.290174,D
970,802.305982,D
970,802.322325,D
970,802.337972,D
970,802.354425,D
970,802.370028,D
970,802.386305,D
970,802.402111,D
970,802.418189,D
970,802.434006,D
970,802.450196,D
970,802.466266,D
970,802.482423,D
970,802.497953,D
970,802.514262,D
970,802.530170,D
970,802.545990,D
970,802.561920,D
970,802.577982,D
970,802.594062,D
970,802.609979,D
970,802.626205,D
970,802.642000,D
970,802.657867,D
970,802.673958,D
970,802.690285,D
970,802.706034,D
970,802.722132,D
970,802.737903,D
970,802.754656,D
970,802.770142,D
970,802.786438,D
970,802.802080,D
970,802.818267,D
970,802.834165,D
970,802.850168,D
970,802.865982,D
970,802.882435,D
970,802.898276,D
970,802.914485,D
970,802.930159,D
970,802.946573,D
970,802.962158,D
970,802.978544,D
970,802.993960,D
970,803.010316,D
970,803.026133,D
970,803.041897,D
970,803.057993,D
970,803.073907,D
970,803.089989,D
970,803.105837,D
970,803.121894,D
970,803.138030,D
970,803.154113,D
970,803.170028,D
970,803.186563,D
970,803.202228,D
970,803.218238,D
970,803.234281,D
970,803.250408,D
970,803.266326,D
970,803.282380,D
970,803.298109,D
970,803.314376,D
970,803.330201,D
970,803.346552,D
970,803.362004,D
970,803.378347,D
970,803.393890,D
970,803.410600,D
970,803.426067,D
970,803.442171,D
970,803.457922,D
970,803.474352,D
970,803.489980,D
970,803.506102,D
970,803.522019,D
970,803.538122,D
970,803.554142,D
970,803.570037,D
970,803.585992,D
970,803.602697,D
970,803.618157,D
970,803.634082,D
970,803.650194,D
970,803.666108,D
970,803.682191,D
970,803.698033,D
970,803.714266,D
970,803.730126,D
970,803.746689,D
970,803.762081,D
970,803.778402,D
970,803.793979,D
970,803.810384,D
970,803.825975,D
970,803.842034,D
970,803.857829,D
970,803.874257,D
970,803.890033,D
970,803.906047,D
970,803.921961,D
970,803.938455,D
970,803.954067,D
970,803.970527,D
970,803.986178,D
970,804.002698,D
970,804.018119,D
970,804.034904,D
970,804.050159,D
970,804.066249,D
970,804.082151,D
970,804.098114,D
970,804.114197,D
970,804.130118,D
970,804.146087,D
970,804.161929,D
970,804.178160,D
970,804.193985,D
970,804.210308,D
970,804.226028,D
970,804.242298,D
970,804.257925,D
970,804.274290,D
970,804.289994,D
970,804.306120,D
970,804.322023,D
970,804.338331,D
970,804.354117,D
970,804.370531,D
970,804.386188,D
970,804.402413,D
970,804.417986,D
970,804.434340,D
970,804.450195,D
970,804.466249,D
970,804.482014,D
970,804.498291,D
970,804.514135,D
970,804.530060,D
970,804.545956,D
970,804.561991,D
