684,677.148105,B
684,677.159878,B
684,677.176018,B
684,677.191438,B
684,677.207758,B
684,677.223365,B
684,677.239860,B
684,677.255396,B
684,677.271806,B
684,677.287450,B
684,677.304079,B
684,677.319345,B
684,677.335813,B
684,677.351531,B
684,677.367700,B
684,677.383268,B
684,677.399481,B
684,677.415141,B
684,677.431341,B
684,677.447268,B
684,677.463661,B
684,677.479262,B
684,677.495297,B
684,677.511558,B
684,677.527368,B
684,677.543287,B
684,677.559441,B
684,677.575490,B
684,677.591384,B
684,677.607416,B
684,677.623445,B
684,677.639735,B
684,677.655486,B
684,677.672077,B
684,677.687467,B
684,677.703637,B
684,677.720426,B
684,677.736915,B
684,677.753416,B
684,677.769895,B
684,677.786027,B
682,677.802319,B
679,677.817798,B
674,677.833450,B
669,677.847319,B
664,677.863771,B
659,677.879428,B
654,677.895730,B
649,677.911280,B
644,677.927457,B
639,677.943169,B
634,677.959866,B
629,677.975495,B
624,677.993240,B
619,678.009414,B
615,678.025550,B
612,678.042433,B
610,678.058032,B
610,678.073556,B
610,678.087349,B
610,678.103373,B
610,678.119463,B
610,678.135621,B
610,678.151377,B
610,678.169140,B
610,678.185445,B
610,678.201451,B
610,678.215291,B
610,678.231567,B
610,678.247309,B
610,678.263482,B
610,678.279308,B
610,678.295800,B
610,678.311359,B
610,678.353166,B
610,678.366922,B
610,678.381319,B
610,678.397268,B
610,678.413305,B
610,678.429193,B
610,678.445449,B
610,678.461348,B
610,678.477494,B
610,678.493462,B
610,678.509619,B
610,678.525378,B
610,678.541484,B
610,678.557319,B
610,678.573752,B
610,678.590644,B
610,678.606954,B
610,678.624183,B
608,678.640239,B
605,678.656144,B
602,678.671511,B
598,678.687780,B
593,678.703115,B
588,678.718693,B
583,678.733632,B
578,678.750195,B
573,678.765445,B
568,678.781364,B
563,678.797337,B
558,678.813361,B
553,678.829387,B
548,678.845335,B
543,678.863554,B
538,678.878943,B
533,678.895228,B
528,678.909572,B
523,678.925568,B
518,678.941746,B
513,678.957440,B
508,678.973710,B
503,678.989501,B
498,679.005763,B
493,679.021705,B
488,679.037704,B
483,679.053545,B
478,679.069728,B
473,679.085567,B
468,679.101990,B
463,679.117302,B
458,679.133830,B
453,679.149310,B
448,679.165436,B
443,679.181293,B
438,679.197523,B
433,679.213476,B
428,679.229533,B
423,679.245537,B
418,679.261678,B
413,679.277278,B
408,679.293511,B
403,679.309482,B
398,679.325597,B
393,679.341455,B
388,679.357693,B
383,679.373679,B
378,679.389469,B
373,679.405557,B
368,679.422973,B
363,679.439658,B
363,679.455700,B
363,679.471974,B
363,679.485747,B
363,679.501582,B
363,679.517408,B
363,679.533742,B
363,679.549397,B
363,679.565687,B
363,679.581323,B
363,679.597739,B
363,679.613323,B
363,679.629512,B
363,679.645357,B
363,679.661664,B
363,679.677380,B
363,679.695441,B
363,679.710680,B
363,679.727540,B
363,679.743213,B
363,679.759929,B
363,679.775892,B
363,679.792275,B
362,679.807962,B
361,679.823294,B
359,679.840700,B
357,679.853376,B
355,679.870990,B
353,679.886944,B
351,679.904843,B
350,679.919859,B
350,679.933526,B
350,679.949377,B
350,679.965731,B
350,679.981580,B
350,679.997683,B
350,680.013382,B
350,680.029674,B
350,680.045296,B
350,680.061597,B
350,680.077659,B
350,680.093739,B
350,680.109372,B
350,680.125794,B
350,680.141427,B
350,680.157582,B
350,680.173395,B
350,680.189637,B
350,680.205451,B
350,680.221933,B
350,680.237335,B
350,680.253627,B
350,680.271239,B
350,680.285221,B
350,680.301491,B
350,680.317383,B
350,680.333306,B
350,680.349240,B
350,680.365261,B
350,680.381589,B
350,680.397429,B
350,680.413276,B
350,680.429429,B
350,680.445284,B
350,680.461441,B
350,680.477463,B
350,680.493651,B
350,680.509533,B
350,680.525990,B
350,680.541664,B
350,680.557876,B
350,680.573589,B
350,680.589807,B
350,680.605733,B
350,680.621730,B
350,680.637451,B
350,680.653615,B
350,680.669518,B
350,680.685830,B
350,680.701390,B
350,680.717830,B
350,680.733351,B
350,680.749482,B
350,680.765216,B
350,680.781337,B
350,680.797351,B
350,680.813293,B
350,680.829549,B
350,680.845527,B
350,680.861405,B
350,680.877652,B
350,680.893523,B
350,680.909407,B
350,680.925962,B
350,680.941671,B
350,680.958892,B
350,680.974524,B
350,680.990952,B
350,681.006653,B
350,681.022642,B
350,681.038458,B
350,681.054802,B
350,681.070674,B
350,681.086915,B
350,681.102568,B
350,681.118672,B
350,681.134412,B
350,681.150642,B
350,681.166443,B
350,681.182732,B
350,681.198321,B
350,681.214499,B
350,681.230555,B
350,681.246378,B
350,681.262407,B
350,681.278355,B
350,681.294870,B
350,681.310617,B
350,681.326513,B
350,681.342504,B
350,681.358534,B
350,681.374747,B
350,681.390864,B
350,681.406522,B
350,681.422768,B
350,681.438431,B
350,681.454563,B
350,681.470516,B
350,681.486648,B
350,681.502309,B
350,681.518624,B
350,681.534313,B
350,681.550487,B
350,681.566319,B
350,681.582591,B
350,681.598301,B
350,681.614396,B
350,681.630529,B
350,681.646490,B
350,681.662404,B
350,681.678611,B
350,681.694910,B
350,681.710758,B
350,681.726527,B
350,681.742505,B
350,681.758537,B
350,681.774592,B
350,681.790538,B
350,681.806517,B
350,681.822859,B
350,681.838610,B
350,681.854546,B
350,681.870493,B
350,681.886684,B
350,681.902274,B
350,681.918861,B
350,681.934380,B
350,681.950598,B
350,681.966340,B
350,681.982534,B
350,681.998391,B
350,682.014767,B
350,682.030329,B
350,682.046492,B
350,682.062431,B
350,682.080219,B
350,682.094507,B
350,682.110792,B
350,682.128012,B
350,682.145020,B
350,682.161053,B
350,682.176079,B
350,682.193169,B
350,682.208908,B
350,682.222391,B
350,682.238559,B
350,682.254525,B
350,682.270499,B
350,682.286553,B
350,682.302422,B
350,682.318354,B
350,682.334349,B
350,682.350399,B
350,682.366371,B
350,682.382701,B
350,682.398341,B
350,682.414585,B
350,682.430323,B
350,682.446776,B
350,682.462447,B
350,682.478841,B
350,682.494502,B
350,682.510847,B
350,682.526448,B
350,682.542886,B
350,682.558555,B
350,682.575111,B
350,682.590481,B
350,682.607321,B
350,682.622543,B
350,682.638836,B
350,682.654637,B
350,682.671196,B
350,682.686633,B
350,682.702697,B
350,682.718330,B
350,682.734443,B
350,682.750411,B
350,682.766443,B
350,682.782575,B
