17,761.508741,B
17,761.520441,B
17,761.535880,B
17,761.551763,B
17,761.567708,B
17,761.583799,B
17,761.599861,B
17,761.616035,B
17,761.631861,B
17,761.648363,B
17,761.663947,B
17,761.680360,B
17,761.696152,B
17,761.712379,B
17,761.727922,B
17,761.744168,B
17,761.759947,B
17,761.776207,B
17,761.791714,B
17,761.807798,B
17,761.823654,B
17,761.839964,B
17,761.855695,B
17,761.871996,B
17,761.887747,B
17,761.903853,B
17,761.919777,B
17,761.935900,B
17,761.951689,B
17,761.967948,B
17,761.983793,B
17,761.999871,B
17,762.016085,B
17,762.031951,B
17,762.047833,B
17,762.063901,B
17,762.079909,B
17,762.095862,B
17,762.112282,B
17,762.128131,B
17,762.144494,B
17,762.159996,B
17,762.176621,B
17,762.191991,B
17,762.207921,B
17,762.223682,B
17,762.240033,B
17,762.255721,B
17,762.271836,B
17,762.287713,B
17,762.303969,B
17,762.319993,B
17,762.335906,B
17,762.351767,B
17,762.367918,B
17,762.383794,B
17,762.400026,B
17,762.415838,B
17,762.432181,B
17,762.447885,B
17,762.463903,B
17,762.479843,B
17,762.495936,B
17,762.511994,B
17,762.527961,B
17,762.543904,B
17,762.559990,B
17,762.575829,B
17,762.591920,B
17,762.608167,B
17,762.623765,B
17,762.640030,B
17,762.655810,B
17,762.672088,B
17,762.687821,B
17,762.704056,B
17,762.719979,B
17,762.736063,B
17,762.752032,B
17,762.768058,B
17,762.784070,B
17,762.800359,B
17,762.816022,B
17,762.832215,B
17,762.847886,B
17,762.864254,B
17,762.880045,B
17,762.896359,B
17,762.911901,B
17,762.928151,B
17,762.943813,B
17,762.959997,B
17,762.975885,B
17,762.991798,B
17,763.007927,B
17,763.023914,B
17,763.039777,B
17,763.055857,B
17,763.071810,B
17,763.087875,B
17,763.103903,B
17,763.119792,B
17,763.135935,B
17,763.151791,B
17,763.168099,B
17,763.183945,B
17,763.200057,B
17,763.215924,B
17,763.232161,B
17,763.247868,B
17,763.264320,B
17,763.279960,B
17,763.296179,B
17,763.311802,B
17,763.328473,B
17,763.344096,B
17,763.360547,B
17,763.375898,B
17,763.392053,B
17,763.408126,B
17,763.424068,B
17,763.439811,B
17,763.455771,B
17,763.472038,B
17,763.487743,B
17,763.503846,B
17,763.519879,B
17,763.535952,B
17,763.551785,B
17,763.567774,B
17,763.583895,B
17,763.600301,B
17,763.617492,B
21,763.632353,B
25,763.647944,B
29,763.663959,B
33,763.679942,B
37,763.696168,B
41,763.711879,B
45,763.728046,B
49,763.743858,B
53,763.760153,B
57,763.775639,B
61,763.792313,B
65,763.807761,B
69,763.824101,B
73,763.839728,B
77,763.856058,B
81,763.871899,B
85,763.887979,B
89,763.903971,B
93,763.920207,B
97,763.935929,B
101,763.951999,B
105,763.968226,B
109,763.984026,B
113,764.000055,B
117,764.015940,B
121,764.032217,B
125,764.047991,B
129,764.063965,B
133,764.079995,B
137,764.096269,B
141,764.111888,B
145,764.128238,B
149,764.143850,B
153,764.160659,B
157,764.175784,B
161,764.192204,B
165,764.207844,B
169,764.224135,B
173,764.239761,B
177,764.256181,B
181,764.271949,B
185,764.288130,B
189,764.303899,B
193,764.320130,B
197,764.335801,B
201,764.351965,B
205,764.367992,B
209,764.384395,B
213,764.399896,B
217,764.416377,B
221,764.431973,B
225,764.447860,B
229,764.464168,B
233,764.479992,B
237,764.496031,B
241,764.511974,B
245,764.528163,B
249,764.544046,B
253,764.560001,B
257,764.575864,B
261,764.592132,B
265,764.607883,B
269,764.624088,B
273,764.639748,B
277,764.656930,B
277,764.671808,B
277,764.687840,B
277,764.703844,B
277,764.720203,B
277,764.735821,B
277,764.752279,B
277,764.767961,B
277,764.784432,B
277,764.801437,B
281,764.816238,B
285,764.832047,B
289,764.848254,B
293,764.863946,B
297,764.880240,B
301,764.896038,B
305,764.912360,B
309,764.928107,B
313,764.945962,B
313,764.960044,B
313,764.975954,B
313,764.992136,B
313,765.008046,B
313,765.026039,B
317,765.039857,B
321,765.056011,B
325,765.071887,B
329,765.088021,B
333,765.103924,B
337,765.120521,B
341,765.135901,B
345,765.152194,B
349,765.169940,B
349,765.184444,B
349,765.199998,B
349,765.216033,B
349,765.231883,B
349,765.248220,B
349,765.264095,B
349,765.280255,B
349,765.295970,B
349,765.312325,B
349,765.327964,B
349,765.344408,B
349,765.360082,B
349,765.376327,B
349,765.391875,B
349,765.407887,B
349,765.423844,B
349,765.439727,B
349,765.455958,B
349,765.472124,B
349,765.487867,B
349,765.504095,B
349,765.519958,B
349,765.535937,B
349,765.552038,B
349,765.567948,B
