971,709.880737,D
971,709.892383,D
971,709.907993,D
971,709.923557,D
971,709.940002,D
971,709.955681,D
971,709.972138,D
971,709.987582,D
971,710.004073,D
971,710.019688,D
971,710.036068,D
971,710.051776,D
971,710.068450,D
971,710.083659,D
971,710.100361,D
971,710.115608,D
971,710.131874,D
971,710.147753,D
971,710.163953,D
971,710.179569,D
971,710.195589,D
971,710.211777,D
971,710.227541,D
971,710.243653,D
971,710.259696,D
971,710.275635,D
971,710.291603,D
971,710.307629,D
971,710.323721,D
971,710.339894,D
971,710.356606,D
971,710.372820,D
971,710.388593,D
971,710.404769,D
971,710.420845,D
971,710.437248,D
971,710.452735,D
971,710.469243,D
971,710.484644,D
971,710.501171,D
971,710.516646,D
971,710.533031,D
971,710.548687,D
971,710.564948,D
971,710.580485,D
971,710.596777,D
971,710.612750,D
971,710.628924,D
971,710.644559,D
971,710.660752,D
971,710.676643,D
971,710.692532,D
971,710.708555,D
971,710.724750,D
971,710.740796,D
971,710.756747,D
971,710.772733,D
971,710.788703,D
971,710.805127,D
971,710.820609,D
971,710.836909,D
971,710.853083,D
971,710.869169,D
971,710.884577,D
971,710.901104,D
971,710.916871,D
971,710.932652,D
971,710.948644,D
971,710.964952,D
971,710.980458,D
971,710.996743,D
971,711.012613,D
971,711.028726,D
971,711.044575,D
971,711.061106,D
971,711.076713,D
971,711.093148,D
971,711.108616,D
971,711.124918,D
971,711.140680,D
971,711.156613,D
971,711.172771,D
971,711.188701,D
971,711.204844,D
971,711.220784,D
971,711.236748,D
971,711.252921,D
971,711.268796,D
971,711.284833,D
971,711.301247,D
971,711.316846,D
971,711.333096,D
971,711.348565,D
971,711.364898,D
971,711.380573,D
971,711.396790,D
971,711.412575,D
971,711.428823,D
971,711.444934,D
971,711.460975,D
971,711.476566,D
971,711.492994,D
971,711.508635,D
971,711.524890,D
971,711.540618,D
971,711.556928,D
971,711.572819,D
971,711.588970,D
971,711.604844,D
971,711.621086,D
971,711.636606,D
971,711.652745,D
971,711.668919,D
971,711.684786,D
971,711.700781,D
971,711.736855,D
971,711.749125,D
971,711.764597,D
971,711.780643,D
971,711.796865,D
971,711.812485,D
971,711.828816,D
971,711.844794,D
971,711.861002,D
971,711.876615,D
971,711.893044,D
971,711.908696,D
971,711.924973,D
971,711.940634,D
971,711.956909,D
971,711.972865,D
971,711.988853,D
971,712.004742,D
971,712.021270,D
971,712.036747,D
971,712.052952,D
971,712.068686,D
971,712.084996,D
971,712.100684,D
971,712.117171,D
971,712.132522,D
971,712.148703,D
971,712.164569,D
971,712.180703,D
971,712.196552,D
971,712.212669,D
971,712.228578,D
971,712.244664,D
971,712.260593,D
971,712.276601,D
971,712.293014,D
971,712.308676,D
971,712.325027,D
971,712.340630,D
971,712.356859,D
971,712.372862,D
971,712.388936,D
971,712.404689,D
971,712.421090,D
971,712.436748,D
971,712.453132,D
971,712.468768,D
971,712.485122,D
971,712.500631,D
971,712.516776,D
971,712.532569,D
971,712.548800,D
971,712.564580,D
971,712.580840,D
971,712.596585,D
971,712.612980,D
971,712.628528,D
971,712.644777,D
971,712.660713,D
971,712.676675,D
971,712.692671,D
971,712.708879,D
971,712.724885,D
971,712.740730,D
971,712.756678,D
971,712.772708,D
971,712.789015,D
971,712.804810,D
971,712.820965,D
971,712.836717,D
971,712.853434,D
971,712.868774,D
971,712.885332,D
971,712.900861,D
971,712.916828,D
971,712.932591,D
971,712.948883,D
971,712.964834,D
971,712.980842,D
971,712.996629,D
971,713.012888,D
971,713.028589,D
971,713.045064,D
971,713.060653,D
971,713.077036,D
971,713.092600,D
971,713.109235,D
971,713.124814,D
971,713.140736,D
971,713.156845,D
971,713.172892,D
971,713.188877,D
971,713.204776,D
971,713.220884,D
971,713.236815,D
971,713.252812,D
971,713.268833,D
971,713.285541,D
971,713.300832,D
971,713.316904,D
971,713.332630,D
971,713.348817,D
971,713.364839,D
971,713.380878,D
971,713.396639,D
971,713.413096,D
971,713.428735,D
971,713.445044,D
971,713.460857,D
971,713.477087,D
971,713.492845,D
971,713.509371,D
971,713.524813,D
971,713.540978,D
971,713.556832,D
971,713.573217,D
971,713.588866,D
971,713.605142,D
971,713.620921,D
971,713.636731,D
971,713.652939,D
971,713.668735,D
971,713.684869,D
971,713.700714,D
971,713.736536,D
971,713.752825,D
971,713.767996,D
971,713.784019,D
971,713.799786,D
971,713.815996,D
971,713.831634,D
971,713.848033,D
971,713.863784,D
971,713.880084,D
971,713.895777,D
971,713.912314,D
971,713.927649,D
971,713.943761,D
971,713.959882,D
971,713.976208,D
971,713.991783,D
971,714.007981,D
971,714.023907,D
971,714.039634,D
971,714.055682,D
971,714.071845,D
971,714.087729,D
971,714.103816,D
971,714.119775,D
971,714.135812,D
971,714.151793,D
971,714.167811,D
971,714.183955,D
971,714.199658,D
971,714.215840,D
971,714.231716,D
971,714.248033,D
971,714.263758,D
971,714.280212,D
971,714.295731,D
971,714.312098,D
971,714.327690,D
971,714.343966,D
971,714.359904,D
971,714.376094,D
971,714.392061,D
971,714.408122,D
971,714.423829,D
971,714.440191,D
971,714.455902,D
971,714.472309,D
971,714.487909,D
971,714.504313,D
971,714.519772,D
971,714.535756,D
971,714.551858,D
971,714.567790,D
971,714.583665,D
971,714.599774,D
971,714.615808,D
971,714.631669,D
971,714.647675,D
971,714.663805,D
971,714.680129,D
971,714.695535,D
971,714.712058,D
971,714.727694,D
971,714.744175,D
971,714.759885,D
971,714.776071,D
971,714.791827,D
971,714.808171,D
971,714.823808,D
971,714.840295,D
971,714.855787,D
971,714.871977,D
971,714.887731,D
971,714.904086,D
971,714.920013,D
971,714.936415,D
971,714.951827,D
971,714.967961,D
971,714.984921,D
971,715.000051,D
971,715.015781,D
971,715.031723,D
971,715.047666,D
971,715.063834,D
971,715.079664,D
971,715.096160,D
971,715.114132,D
971,715.127752,D
971,715.143765,D
971,715.159828,D
971,715.176253,D
971,715.191902,D
971,715.208224,D
971,715.223740,D
971,715.240399,D
971,715.255719,D
971,715.272233,D
971,715.287816,D
971,715.304296,D
971,715.319804,D
971,715.336468,D
971,715.351762,D
971,715.368141,D
971,715.383620,D
971,715.400180,D
971,715.415819,D
971,715.432204,D
971,715.447813,D
971,715.464293,D
971,715.479794,D
971,715.496035,D
971,715.511726,D
971,715.527887,D
971,715.543831,D
971,715.559749,D
971,715.576054,D
971,715.591849,D
971,715.608566,D
971,715.623798,D
971,715.639831,D
971,715.655858,D
971,715.672221,D
971,715.687986,D
971,715.704270,D
971,715.719768,D
971,715.736060,D
971,715.751658,D
971,715.767987,D
971,715.783681,D
971,715.799979,D
971,715.815836,D
