684,616.269475,B
684,616.281012,B
684,616.296802,B
684,616.312584,B
684,616.328889,B
684,616.344595,B
684,616.361095,B
684,616.376601,B
684,616.392733,B
684,616.408610,B
684,616.424788,B
684,616.440666,B
684,616.456702,B
684,616.472733,B
684,616.488653,B
684,616.504682,B
684,616.520645,B
684,616.536953,B
684,616.552626,B
684,616.568963,B
684,616.584482,B
684,616.600656,B
684,616.616866,B
684,616.632946,B
684,616.648580,B
684,616.664953,B
684,616.680585,B
684,616.696848,B
684,616.712567,B
684,616.729095,B
684,616.744658,B
684,616.761232,B
684,616.776561,B
684,616.792916,B
684,616.808641,B
684,616.824878,B
684,616.840733,B
684,616.856800,B
684,616.872625,B
684,616.888482,B
684,616.904813,B
684,616.920717,B
684,616.936482,B
684,616.952489,B
684,616.968779,B
684,616.984717,B
684,617.000439,B
684,617.016382,B
684,617.032917,B
684,617.048505,B
684,617.064941,B
684,617.080516,B
684,617.096744,B
684,617.112683,B
684,617.129083,B
684,617.144726,B
684,617.161093,B
684,617.176637,B
684,617.192912,B
684,617.208738,B
684,617.224903,B
684,617.240600,B
684,617.256743,B
684,617.272705,B
684,617.288806,B
684,617.304613,B
684,617.322632,B
684,617.338451,B
683,617.354936,B
682,617.370986,B
680,617.386341,B
677,617.402181,B
673,617.418655,B
668,617.434695,B
663,617.450206,B
658,617.467146,B
653,617.482504,B
648,617.498062,B
643,617.514329,B
638,617.529811,B
633,617.544633,B
628,617.561259,B
623,617.576807,B
618,617.592861,B
613,617.608778,B
608,617.625801,B
603,617.640574,B
598,617.656914,B
593,617.672970,B
588,617.688978,B
583,617.704701,B
578,617.721150,B
573,617.736549,B
568,617.752695,B
563,617.768506,B
558,617.784892,B
553,617.800554,B
548,617.816938,B
543,617.832796,B
538,617.848735,B
533,617.864637,B
528,617.880699,B
523,617.896797,B
518,617.912568,B
513,617.928607,B
508,617.944938,B
503,617.960795,B
498,617.976521,B
493,617.992750,B
488,618.008791,B
483,618.025091,B
478,618.040660,B
473,618.057117,B
468,618.072964,B
463,618.088937,B
458,618.104762,B
453,618.121018,B
448,618.136746,B
443,618.152580,B
438,618.168519,B
433,618.184750,B
428,618.200714,B
423,618.216710,B
418,618.232653,B
413,618.248998,B
408,618.264559,B
403,618.280853,B
398,618.296505,B
393,618.312942,B
388,618.328670,B
383,618.344658,B
378,618.360810,B
373,618.377812,B
368,618.393905,B
363,618.410343,B
358,618.426729,B
356,618.442876,B
356,618.459082,B
356,618.472643,B
356,618.488854,B
356,618.504646,B
356,618.520810,B
356,618.536566,B
356,618.552763,B
356,618.568724,B
356,618.586479,B
356,618.600777,B
356,618.616849,B
356,618.632487,B
356,618.649045,B
356,618.664509,B
356,618.680746,B
356,618.696529,B
356,618.712967,B
356,618.728830,B
356,618.745592,B
356,618.760736,B
356,618.779122,B
356,618.793798,B
356,618.811079,B
355,618.826073,B
352,618.842389,B
348,618.858708,B
343,618.874247,B
338,618.890594,B
334,618.907078,B
335,618.922834,B
335,618.938382,B
335,618.952533,B
335,618.968705,B
335,618.984946,B
335,619.000533,B
335,619.016721,B
335,619.032772,B
335,619.048808,B
335,619.064886,B
335,619.080807,B
335,619.096836,B
335,619.112914,B
335,619.145080,B
335,619.164555,B
335,619.180607,B
335,619.201166,B
336,619.219780,B
339,619.238898,B
343,619.253850,B
346,619.270084,B
344,619.285842,B
344,619.301502,B
344,619.315589,B
344,619.331733,B
344,619.347596,B
344,619.364128,B
344,619.379808,B
344,619.395953,B
344,619.411898,B
344,619.427982,B
344,619.443769,B
344,619.461886,B
344,619.475737,B
344,619.491862,B
344,619.507660,B
344,619.523758,B
344,619.539782,B
344,619.555735,B
344,619.571762,B
344,619.587625,B
344,619.603571,B
