25,664.654422,B
25,664.666181,B
25,664.682371,B
25,664.698156,B
25,664.714440,B
25,664.730212,B
25,664.746453,B
25,664.762338,B
25,664.778668,B
25,664.794137,B
25,664.810615,B
25,664.825981,B
25,664.842316,B
25,664.858037,B
25,664.874473,B
25,664.890032,B
25,664.905964,B
25,664.922036,B
25,664.938171,B
25,664.954094,B
25,664.970219,B
25,664.986111,B
25,665.002303,B
25,665.018162,B
25,665.034117,B
25,665.050384,B
25,665.066257,B
25,665.082417,B
25,665.098267,B
25,665.114469,B
25,665.130297,B
25,665.146670,B
25,665.162313,B
25,665.178680,B
25,665.194163,B
25,665.210336,B
25,665.226020,B
25,665.242406,B
25,665.258060,B
25,665.274344,B
25,665.290177,B
25,665.306273,B
25,665.322139,B
25,665.338658,B
25,665.354036,B
25,665.370475,B
25,665.386208,B
25,665.402284,B
25,665.418360,B
25,665.434183,B
25,665.450294,B
25,665.466235,B
25,665.482214,B
25,665.498233,B
25,665.514324,B
25,665.530205,B
25,665.546759,B
25,665.562337,B
25,665.578797,B
25,665.594172,B
25,665.610696,B
25,665.625167,B
25,665.641447,B
25,665.657046,B
25,665.673147,B
25,665.688993,B
25,665.705356,B
25,665.721171,B
25,665.737426,B
25,665.753218,B
25,665.769638,B
25,665.785263,B
25,665.801449,B
25,665.817376,B
25,665.833390,B
25,665.849413,B
25,665.865640,B
25,665.881412,B
25,665.898514,B
25,665.913453,B
25,665.929190,B
25,665.945278,B
25,665.961235,B
25,665.977103,B
25,665.993184,B
25,666.009075,B
25,666.024962,B
25,666.041225,B
25,666.057162,B
25,666.073522,B
25,666.089199,B
25,666.105380,B
25,666.121080,B
25,666.137481,B
25,666.153139,B
25,666.169974,B
25,666.185342,B
25,666.201562,B
25,666.217135,B
25,666.233477,B
25,666.249320,B
25,666.265367,B
25,666.281301,B
25,666.297335,B
25,666.313336,B
25,666.329428,B
25,666.345456,B
25,666.361826,B
25,666.377075,B
25,666.393520,B
25,666.409135,B
25,666.425060,B
25,666.441147,B
25,666.457015,B
25,666.474176,B
25,666.490299,B
25,666.506327,B
26,666.523417,B
28,666.539305,B
30,666.554758,B
33,666.571242,B
37,666.585152,B
41,666.601698,B
45,666.634089,B
49,666.653073,B
53,666.668472,B
57,666.684325,B
61,666.700451,B
65,666.716156,B
69,666.732488,B
73,666.748200,B
77,666.764785,B
81,666.780415,B
85,666.796700,B
89,666.812443,B
93,666.828254,B
97,666.844152,B
101,666.860158,B
105,666.876206,B
109,666.892279,B
113,666.908198,B
117,666.923997,B
121,666.940076,B
125,666.955978,B
129,666.972850,B
133,666.988081,B
137,667.004533,B
141,667.020109,B
145,667.036471,B
149,667.052124,B
153,667.068723,B
157,667.084351,B
161,667.100856,B
165,667.116256,B
169,667.132530,B
173,667.148339,B
177,667.164546,B
181,667.180137,B
185,667.196769,B
189,667.212625,B
193,667.228825,B
197,667.244238,B
201,667.260320,B
205,667.276257,B
209,667.292464,B
213,667.308335,B
217,667.324137,B
221,667.340105,B
225,667.356189,B
229,667.372065,B
233,667.388265,B
237,667.404178,B
241,667.420284,B
245,667.436242,B
249,667.452417,B
253,667.468619,B
257,667.484236,B
261,667.500666,B
265,667.516403,B
269,667.532539,B
273,667.548223,B
277,667.564795,B
281,667.580452,B
285,667.596742,B
289,667.612436,B
293,667.628880,B
297,667.644118,B
301,667.660419,B
305,667.676059,B
309,667.692435,B
313,667.708182,B
317,667.724483,B
321,667.740162,B
325,667.758254,B
329,667.774242,B
333,667.789974,B
337,667.804491,B
341,667.820437,B
345,667.837837,B
348,667.854538,B
349,667.870487,B
349,667.886619,B
349,667.900172,B
349,667.916345,B
349,667.932221,B
349,667.948317,B
349,667.964675,B
349,667.980252,B
349,667.996540,B
349,668.012406,B
349,668.028669,B
349,668.044264,B
349,668.060466,B
349,668.076134,B
349,668.092212,B
349,668.108139,B
349,668.124255,B
349,668.140251,B
349,668.157808,B
349,668.173723,B
349,668.189853,B
350,668.206564,B
352,668.222728,B
355,668.238529,B
359,668.254712,B
359,668.270548,B
359,668.286352,B
