355,625.147670,A
355,625.159754,A
355,625.174926,A
355,625.191234,A
355,625.206686,A
355,625.223077,A
355,625.238729,A
355,625.255213,A
355,625.270905,A
355,625.287188,A
355,625.302901,A
355,625.319181,A
355,625.334844,A
355,625.350866,A
355,625.366931,A
355,625.383054,A
355,625.398844,A
355,625.414915,A
355,625.430951,A
355,625.446982,A
355,625.463033,A
355,625.478827,A
355,625.495360,A
355,625.510933,A
355,625.527268,A
355,625.542927,A
355,625.559162,A
355,625.574990,A
355,625.591374,A
355,625.607037,A
355,625.622987,A
355,625.638746,A
355,625.655183,A
355,625.670905,A
355,625.687029,A
355,625.702755,A
355,625.719319,A
355,625.734862,A
355,625.751036,A
355,625.766991,A
355,625.783198,A
355,625.798903,A
355,625.815244,A
355,625.831098,A
355,625.846929,A
355,625.863028,A
355,625.878994,A
355,625.894910,A
355,625.910952,A
355,625.927011,A
355,625.942944,A
355,625.958918,A
355,625.974799,A
355,625.991049,A
355,626.008139,A
355,626.025026,A
356,626.040488,A
359,626.057619,A
363,626.070751,A
367,626.086996,A
371,626.102721,A
375,626.120822,A
379,626.134844,A
383,626.151044,A
387,626.166925,A
391,626.184789,A
395,626.200421,A
394,626.216827,A
394,626.230955,A
394,626.247021,A
394,626.263034,A
394,626.279192,A
394,626.296585,A
394,626.313556,A
394,626.328413,A
394,626.342922,A
394,626.359111,A
394,626.375044,A
394,626.390859,A
394,626.406753,A
394,626.422983,A
394,626.438749,A
394,626.454942,A
394,626.470982,A
394,626.486944,A
394,626.502872,A
394,626.519092,A
394,626.534840,A
394,626.551171,A
394,626.578946,A
394,626.602432,A
394,626.614684,A
394,626.632216,A
394,626.649871,A
394,626.664963,A
394,626.680746,A
394,626.696207,A
394,626.711981,A
395,626.727800,A
397,626.743962,A
399,626.759753,A
402,626.775968,A
405,626.792036,A
409,626.807854,A
413,626.821841,A
417,626.837957,A
421,626.853846,A
425,626.869788,A
429,626.885777,A
433,626.901960,A
437,626.917871,A
441,626.933915,A
445,626.949852,A
449,626.966390,A
453,626.983810,A
457,626.999646,A
461,627.015824,A
465,627.031707,A
469,627.047960,A
473,627.063735,A
477,627.080071,A
481,627.094069,A
485,627.110501,A
489,627.125956,A
493,627.142441,A
497,627.157739,A
501,627.174076,A
505,627.189845,A
509,627.206017,A
513,627.221867,A
517,627.238093,A
521,627.254030,A
525,627.270258,A
529,627.285787,A
533,627.302281,A
537,627.317932,A
541,627.334445,A
545,627.350071,A
549,627.366316,A
553,627.382003,A
557,627.397838,A
561,627.414161,A
565,627.430021,A
569,627.445923,A
573,627.462054,A
577,627.477973,A
581,627.494061,A
585,627.510300,A
589,627.526350,A
593,627.542552,A
597,627.557894,A
601,627.574000,A
605,627.590118,A
609,627.606197,A
613,627.621848,A
617,627.637962,A
621,627.653985,A
625,627.670472,A
629,627.686159,A
633,627.702411,A
637,627.718007,A
641,627.734175,A
645,627.750119,A
649,627.766406,A
653,627.782028,A
657,627.798195,A
661,627.814004,A
665,627.830220,A
669,627.845817,A
673,627.862004,A
677,627.878118,A
681,627.894133,A
685,627.910031,A
689,627.926114,A
693,627.941946,A
697,627.957794,A
701,627.973810,A
705,627.989875,A
709,628.006048,A
713,628.022008,A
717,628.038421,A
721,628.053918,A
725,628.070220,A
729,628.085965,A
733,628.102513,A
737,628.117853,A
741,628.134448,A
745,628.150081,A
749,628.166186,A
753,628.182041,A
757,628.198183,A
