681,682.759100,C
681,682.770636,C
681,682.787130,C
681,682.802922,C
681,682.818918,C
681,682.834756,C
681,682.851083,C
681,682.866571,C
681,682.883087,C
681,682.898591,C
681,682.914993,C
681,682.930597,C
681,682.946930,C
681,682.962694,C
681,682.978644,C
681,682.994787,C
681,683.010788,C
681,683.026864,C
681,683.042772,C
681,683.058877,C
681,683.074972,C
681,683.090889,C
681,683.105817,C
681,683.121784,C
681,683.137869,C
681,683.154043,C
681,683.170183,C
681,683.185960,C
681,683.201731,C
681,683.217908,C
681,683.234088,C
681,683.250103,C
681,683.265689,C
681,683.281971,C
681,683.297680,C
681,683.313955,C
681,683.329720,C
681,683.345876,C
681,683.361962,C
681,683.378077,C
681,683.393859,C
681,683.410147,C
681,683.425872,C
681,683.442230,C
681,683.457841,C
681,683.474482,C
681,683.489884,C
681,683.505726,C
681,683.521858,C
681,683.537951,C
681,683.553806,C
681,683.570026,C
681,683.585749,C
681,683.601703,C
681,683.617676,C
681,683.633688,C
681,683.649952,C
681,683.665596,C
681,683.682130,C
681,683.697811,C
681,683.714067,C
681,683.729600,C
681,683.745955,C
681,683.761875,C
681,683.778101,C
681,683.793753,C
681,683.810314,C
681,683.825913,C
681,683.842229,C
681,683.857793,C
681,683.874289,C
681,683.889921,C
681,683.906280,C
681,683.922051,C
681,683.937996,C
681,683.953812,C
681,683.970052,C
681,683.985804,C
681,684.001764,C
681,684.017778,C
681,684.033661,C
681,684.049784,C
681,684.065701,C
681,684.081614,C
681,684.097733,C
681,684.113913,C
681,684.129627,C
681,684.146014,C
681,684.162010,C
681,684.178003,C
681,684.193971,C
681,684.210014,C
681,684.225869,C
681,684.242240,C
681,684.257967,C
681,684.274146,C
681,684.289757,C
681,684.306058,C
681,684.321880,C
681,684.338101,C
681,684.353872,C
681,684.370225,C
681,684.385643,C
681,684.401813,C
681,684.417682,C
681,684.434050,C
681,684.449655,C
681,684.466082,C
681,684.481877,C
681,684.497821,C
681,684.513734,C
681,684.529863,C
681,684.545973,C
681,684.561900,C
681,684.577953,C
681,684.593738,C
681,684.610095,C
681,684.625716,C
681,684.642175,C
681,684.657958,C
681,684.674318,C
681,684.689814,C
681,684.718591,C
681,684.741772,C
681,684.754127,C
681,684.770204,C
681,684.785813,C
681,684.802057,C
681,684.817665,C
681,684.834103,C
681,684.849699,C
681,684.865992,C
681,684.881651,C
681,684.898221,C
681,684.913877,C
681,684.929879,C
681,684.945767,C
681,684.962130,C
681,684.977946,C
681,684.993787,C
681,685.009831,C
681,685.025775,C
681,685.041848,C
681,685.057796,C
681,685.073950,C
681,685.089958,C
681,685.105879,C
681,685.121872,C
681,685.138186,C
681,685.153847,C
681,685.170145,C
681,685.185606,C
681,685.202034,C
681,685.217736,C
681,685.233899,C
681,685.249821,C
681,685.266218,C
681,685.281777,C
681,685.298036,C
681,685.313890,C
681,685.329939,C
681,685.345852,C
681,685.362192,C
681,685.377929,C
681,685.394090,C
681,685.409766,C
681,685.425931,C
681,685.441763,C
681,685.458396,C
681,685.474294,C
681,685.489938,C
681,685.505774,C
681,685.521945,C
681,685.538001,C
681,685.553858,C
681,685.569785,C
681,685.585682,C
681,685.601745,C
681,685.617748,C
681,685.634024,C
681,685.649878,C
681,685.679201,C
681,685.701681,C
681,685.713661,C
681,685.730042,C
681,685.745799,C
681,685.762253,C
681,685.777922,C
681,685.794222,C
681,685.810040,C
681,685.825983,C
681,685.841939,C
681,685.858265,C
681,685.873769,C
681,685.890247,C
681,685.905921,C
681,685.922071,C
681,685.937780,C
681,685.954348,C
681,685.969874,C
681,685.985695,C
681,686.001783,C
681,686.017768,C
681,686.033826,C
681,686.049772,C
681,686.065791,C
681,686.082002,C
681,686.097768,C
681,686.113771,C
681,686.130120,C
681,686.145962,C
681,686.162220,C
681,686.177983,C
681,686.194153,C
681,686.209961,C
681,686.226260,C
681,686.241991,C
681,686.258262,C
681,686.273810,C
681,686.290632,C
681,686.305839,C
681,686.322287,C
681,686.338007,C
681,686.354185,C
681,686.369769,C
681,686.386012,C
681,686.401808,C
681,686.417977,C
681,686.433736,C
681,686.450060,C
681,686.465815,C
681,686.482022,C
681,686.497812,C
681,686.513792,C
681,686.529793,C
681,686.545899,C
681,686.562107,C
681,686.577927,C
681,686.593876,C
681,686.609995,C
681,686.626118,C
681,686.641871,C
681,686.658419,C
681,686.674055,C
681,686.690380,C
681,686.705999,C
681,686.722359,C
681,686.737889,C
681,686.754113,C
681,686.769822,C
681,686.785995,C
681,686.801784,C
681,686.818028,C
681,686.833736,C
681,686.850093,C
681,686.865910,C
681,686.882424,C
681,686.897807,C
681,686.914025,C
681,686.930025,C
681,686.946044,C
681,686.962127,C
681,686.977993,C
681,686.993904,C
681,687.009937,C
681,687.025820,C
681,687.042077,C
681,687.057980,C
681,687.073995,C
681,687.090317,C
681,687.105842,C
681,687.122431,C
681,687.137730,C
681,687.154001,C
681,687.169932,C
681,687.185932,C
681,687.201698,C
681,687.218263,C
681,687.234000,C
681,687.250097,C
681,687.265770,C
681,687.282194,C
681,687.297805,C
681,687.313941,C
681,687.329943,C
681,687.346140,C
681,687.362045,C
681,687.378341,C
681,687.394253,C
681,687.410184,C
681,687.425903,C
681,687.441956,C
681,687.458121,C
681,687.473859,C
681,687.489756,C
681,687.505946,C
681,687.521996,C
681,687.537844,C
681,687.553814,C
681,687.569865,C
681,687.586220,C
681,687.601881,C
681,687.618033,C
681,687.633806,C
681,687.650070,C
681,687.665786,C
681,687.682388,C
681,687.697841,C
681,687.714095,C
681,687.729843,C
681,687.746260,C
681,687.762180,C
681,687.778260,C
681,687.793835,C
681,687.810369,C
681,687.826129,C
681,687.842318,C
681,687.858024,C
681,687.876275,C
681,687.889911,C
681,687.906203,C
681,687.922042,C
681,687.937790,C
681,687.955696,C
681,687.969981,C
681,687.985789,C
681,688.001812,C
681,688.017764,C
681,688.034001,C
681,688.049761,C
681,688.065841,C
681,688.082164,C
681,688.097775,C
681,688.114328,C
681,688.129969,C
681,688.146495,C
681,688.162050,C
681,688.178284,C
681,688.194032,C
681,688.210375,C
681,688.225942,C
681,688.242436,C
681,688.257973,C
681,688.274244,C
681,688.289855,C
681,688.306687,C
681,688.321971,C
681,688.338318,C
681,688.354046,C
681,688.370216,C
681,688.385943,C
681,688.402257,C
681,688.417800,C
681,688.433848,C
681,688.449836,C
681,688.465860,C
681,688.481869,C
681,688.497906,C
681,688.513908,C
681,688.530150,C
681,688.546069,C
681,688.562082,C
681,688.578273,C
681,688.593959,C
681,688.610400,C
681,688.625905,C
681,688.642423,C
681,688.658019,C
681,688.674247,C
681,688.689857,C
