971,727.621690,A
971,727.633150,A
971,727.649328,A
971,727.665388,A
971,727.681169,A
971,727.697330,A
971,727.713316,A
971,727.729159,A
971,727.745217,A
971,727.761608,A
971,727.777254,A
971,727.793930,A
971,727.809524,A
971,727.825743,A
971,727.841186,A
971,727.857493,A
971,727.873159,A
971,727.889256,A
971,727.905122,A
971,727.921481,A
971,727.937250,A
971,727.953459,A
971,727.969140,A
971,727.985372,A
971,728.000979,A
971,728.017429,A
971,728.033283,A
971,728.049422,A
971,728.065216,A
971,728.081526,A
971,728.097264,A
971,728.113472,A
971,728.129475,A
971,728.145350,A
971,728.161205,A
971,728.177260,A
971,728.193162,A
971,728.209291,A
971,728.225186,A
971,728.241077,A
971,728.257190,A
971,728.273016,A
971,728.289306,A
971,728.305093,A
971,728.322660,A
971,728.337196,A
971,728.355183,A
971,728.371012,A
971,728.409844,A
970,728.424362,A
969,728.439233,A
968,728.456455,A
967,728.471099,A
966,728.488404,A
965,728.504227,A
965,728.519411,A
965,728.537518,A
964,728.552782,A
963,728.569271,A
961,728.585401,A
959,728.602011,A
955,728.617703,A
950,728.633363,A
945,728.647071,A
940,728.663882,A
935,728.679334,A
930,728.695705,A
925,728.711221,A
920,728.727390,A
915,728.743327,A
910,728.759637,A
905,728.775503,A
900,728.791325,A
895,728.807173,A
890,728.823482,A
885,728.839284,A
880,728.855516,A
875,728.871231,A
870,728.887692,A
865,728.904570,A
860,728.919179,A
855,728.935119,A
850,728.951085,A
845,728.967175,A
840,728.983263,A
835,728.999256,A
830,729.015295,A
825,729.031423,A
820,729.047370,A
815,729.063547,A
810,729.079297,A
805,729.095711,A
800,729.111363,A
795,729.127579,A
790,729.143344,A
785,729.159913,A
780,729.175421,A
775,729.191752,A
770,729.208817,A
765,729.223419,A
760,729.239151,A
755,729.255460,A
750,729.271240,A
745,729.287311,A
740,729.303189,A
735,729.319634,A
730,729.335205,A
725,729.351631,A
720,729.367372,A
715,729.383582,A
710,729.399503,A
705,729.415269,A
700,729.431255,A
695,729.447300,A
690,729.463274,A
685,729.479153,A
680,729.495335,A
675,729.511280,A
670,729.527386,A
665,729.543333,A
660,729.559776,A
655,729.576878,A
650,729.593368,A
645,729.608941,A
640,729.624927,A
635,729.640994,A
630,729.657064,A
625,729.671421,A
620,729.687327,A
615,729.703257,A
610,729.719497,A
605,729.735173,A
600,729.751385,A
595,729.767504,A
590,729.783612,A
585,729.799245,A
580,729.815759,A
575,729.831244,A
570,729.847737,A
565,729.863483,A
560,729.879951,A
555,729.895549,A
550,729.911269,A
545,729.927366,A
540,729.943338,A
535,729.959621,A
530,729.975259,A
525,729.991370,A
520,730.007255,A
515,730.023194,A
510,730.039155,A
505,730.055799,A
500,730.071472,A
495,730.087407,A
490,730.103185,A
485,730.119509,A
480,730.135064,A
475,730.151451,A
470,730.167374,A
465,730.183605,A
460,730.199527,A
455,730.215834,A
450,730.231432,A
445,730.247831,A
440,730.263310,A
435,730.279462,A
430,730.295156,A
425,730.311376,A
420,730.327606,A
415,730.343746,A
410,730.359302,A
405,730.375252,A
400,730.391232,A
395,730.407207,A
390,730.423155,A
385,730.439445,A
380,730.455234,A
375,730.471499,A
370,730.487134,A
365,730.503136,A
360,730.519239,A
355,730.535267,A
350,730.551687,A
345,730.567456,A
340,730.583673,A
335,730.599276,A
330,730.615567,A
325,730.631513,A
320,730.647687,A
315,730.663499,A
310,730.679681,A
305,730.695492,A
300,730.711506,A
295,730.727618,A
290,730.743790,A
285,730.759368,A
280,730.775365,A
275,730.791296,A
270,730.807883,A
265,730.823288,A
260,730.839608,A
255,730.855148,A
250,730.871816,A
245,730.887190,A
240,730.903367,A
235,730.919140,A
230,730.935262,A
225,730.951419,A
220,730.991311,A
215,731.003747,A
210,731.019734,A
205,731.035503,A
200,731.051544,A
195,731.067403,A
190,731.083546,A
185,731.099408,A
180,731.132489,A
175,731.151486,A
170,731.167415,A
165,731.183610,A
160,731.199337,A
155,731.215271,A
150,731.231278,A
145,731.247364,A
140,731.263438,A
135,731.279353,A
130,731.295642,A
125,731.311412,A
120,731.327902,A
115,731.343350,A
110,731.359514,A
105,731.375254,A
100,731.391506,A
95,731.407204,A
90,731.423661,A
85,731.439229,A
80,731.455638,A
75,731.471194,A
70,731.487350,A
65,731.503367,A
60,731.519463,A
55,731.535249,A
50,731.551630,A
45,731.567525,A
40,731.583538,A
35,731.601109,A
30,731.618167,A
26,731.633463,A
26,731.649621,A
26,731.665670,A
26,731.679367,A
26,731.695161,A
