507,912.443169,B
507,912.457648,B
506,912.471508,B
505,912.487303,B
504,912.503569,B
502,912.519048,B
500,912.534005,B
498,912.551479,B
496,912.567518,B
495,912.583525,B
495,912.600254,B
495,912.616881,B
495,912.632001,B
495,912.645980,B
495,912.661900,B
495,912.680150,B
495,912.693871,B
495,912.710234,B
495,912.726036,B
495,912.742185,B
495,912.757851,B
495,912.774268,B
495,912.790135,B
495,912.807972,B
495,912.821980,B
495,912.840033,B
495,912.855069,B
495,912.871534,B
495,912.886225,B
495,912.902224,B
495,912.917991,B
495,912.934293,B
495,912.950076,B
495,912.966386,B
495,912.982110,B
495,912.998268,B
495,913.014043,B
495,913.030068,B
495,913.046012,B
495,913.062072,B
495,913.077927,B
495,913.094009,B
495,913.109893,B
495,913.125946,B
495,913.141867,B
495,913.158010,B
495,913.174249,B
495,913.189885,B
495,913.206143,B
495,913.222023,B
495,913.238381,B
495,913.254181,B
495,913.270567,B
495,913.286238,B
495,913.302327,B
495,913.318373,B
495,913.334836,B
495,913.350083,B
495,913.366676,B
495,913.382088,B
495,913.398379,B
495,913.415604,B
495,913.430249,B
495,913.446048,B
495,913.462252,B
495,913.477875,B
495,913.494390,B
495,913.510100,B
495,913.526102,B
495,913.542143,B
495,913.558102,B
495,913.573846,B
495,913.590229,B
495,913.605961,B
495,913.622109,B
495,913.638018,B
495,913.654256,B
495,913.670479,B
495,913.686102,B
495,913.702386,B
495,913.718226,B
495,913.734270,B
495,913.750039,B
495,913.767709,B
495,913.783666,B
495,913.798508,B
495,913.814153,B
495,913.831887,B
495,913.845982,B
495,913.864282,B
495,913.878902,B
495,913.895622,B
495,913.911790,B
495,913.927480,B
495,913.943207,B
495,913.958139,B
495,913.975503,B
495,913.992326,B
495,914.006123,B
495,914.022068,B
495,914.039715,B
495,914.054174,B
495,914.070128,B
495,914.086256,B
495,914.103385,B
495,914.118191,B
495,914.135425,B
495,914.151270,B
495,914.167722,B
495,914.183251,B
495,914.199517,B
495,914.215601,B
495,914.230647,B
495,914.245847,B
495,914.262055,B
495,914.277995,B
495,914.294200,B
495,914.309865,B
495,914.326191,B
495,914.342218,B
495,914.358277,B
495,914.373939,B
495,914.390418,B
495,914.406055,B
495,914.422131,B
495,914.438114,B
495,914.454424,B
495,914.470051,B
495,914.486186,B
495,914.502185,B
495,914.518142,B
495,914.534255,B
495,914.549999,B
495,914.566041,B
495,914.582156,B
495,914.598030,B
495,914.613989,B
495,914.630321,B
495,914.645978,B
495,914.662076,B
495,914.678194,B
495,914.694145,B
495,914.709883,B
495,914.726231,B
495,914.743261,B
495,914.758461,B
495,914.774035,B
495,914.790220,B
495,914.805974,B
495,914.822309,B
495,914.838275,B
495,914.854361,B
495,914.870290,B
495,914.886537,B
495,914.903479,B
495,914.919381,B
495,914.934177,B
495,914.951810,B
495,914.966159,B
495,914.982386,B
495,914.998196,B
495,915.014295,B
495,915.030242,B
495,915.046102,B
495,915.063394,B
495,915.078036,B
495,915.093981,B
495,915.110294,B
495,915.126584,B
495,915.142025,B
495,915.158135,B
495,915.175251,B
495,915.190159,B
495,915.205953,B
495,915.222988,B
495,915.238305,B
495,915.254593,B
495,915.270261,B
495,915.286451,B
495,915.302085,B
495,915.318436,B
495,915.334375,B
495,915.350560,B
495,915.366234,B
495,915.382437,B
495,915.398214,B
495,915.414435,B
495,915.429976,B
495,915.446257,B
495,915.461948,B
495,915.478284,B
495,915.494119,B
495,915.510056,B
495,915.526059,B
495,915.542004,B
495,915.558040,B
495,915.574100,B
495,915.590108,B
495,915.606088,B
495,915.622358,B
495,915.638280,B
495,915.654554,B
495,915.670080,B
495,915.686483,B
495,915.702104,B
495,915.718389,B
495,915.734148,B
495,915.750428,B
495,915.766120,B
495,915.782513,B
495,915.798170,B
495,915.814647,B
495,915.829930,B
495,915.846252,B
495,915.863260,B
495,915.878136,B
495,915.894159,B
495,915.910189,B
495,915.926103,B
495,915.942276,B
495,915.959397,B
495,915.974017,B
495,915.992108,B
495,916.007515,B
495,916.022072,B
495,916.038277,B
495,916.054115,B
495,916.070102,B
495,916.087910,B
495,916.102133,B
495,916.118513,B
495,916.135555,B
495,916.150256,B
495,916.166264,B
495,916.182424,B
495,916.198125,B
495,916.214484,B
495,916.230042,B
495,916.246415,B
495,916.263391,B
495,916.278382,B
495,916.295437,B
495,916.310314,B
495,916.326041,B
495,916.342258,B
495,916.357999,B
495,916.374324,B
495,916.390353,B
495,916.406647,B
495,916.423652,B
495,916.438667,B
495,916.454295,B
495,916.470175,B
495,916.487856,B
495,916.502257,B
495,916.518273,B
495,916.534511,B
495,916.550299,B
495,916.566310,B
495,916.582294,B
495,916.598297,B
495,916.614619,B
495,916.630009,B
495,916.646256,B
495,916.662212,B
495,916.678833,B
495,916.694106,B
495,916.712111,B
495,916.727628,B
495,916.742240,B
495,916.758133,B
495,916.774571,B
495,916.790191,B
495,916.806481,B
495,916.822153,B
495,916.838486,B
495,916.854263,B
495,916.870569,B
495,916.886286,B
495,916.902392,B
495,916.918154,B
495,916.934589,B
495,916.950153,B
495,916.967663,B
495,916.983724,B
495,916.998185,B
495,917.014123,B
495,917.029987,B
495,917.047605,B
495,917.063326,B
495,917.078153,B
495,917.094007,B
495,917.111520,B
495,917.126139,B
495,917.142594,B
495,917.158105,B
495,917.174448,B
495,917.190135,B
495,917.206286,B
495,917.222154,B
495,917.238467,B
495,917.254712,B
495,917.270618,B
495,917.286245,B
495,917.302556,B
495,917.319527,B
495,917.334407,B
495,917.350303,B
495,917.367763,B
495,917.382165,B
495,917.398850,B
495,917.415577,B
495,917.431673,B
495,917.446116,B
495,917.462171,B
495,917.479282,B
495,917.494100,B
495,917.510079,B
495,917.526202,B
495,917.542075,B
495,917.558261,B
495,917.574149,B
495,917.591295,B
495,917.606473,B
495,917.622162,B
495,917.638630,B
495,917.654273,B
495,917.670490,B
495,917.686286,B
495,917.702624,B
495,917.718277,B
495,917.734646,B
495,917.750326,B
495,917.766542,B
495,917.782214,B
495,917.798792,B
495,917.814082,B
495,917.830467,B
495,917.847190,B
495,917.862405,B
495,917.878083,B
495,917.894517,B
495,917.910474,B
495,917.926667,B
495,917.942100,B
495,917.958214,B
495,917.974229,B
495,917.990263,B
495,918.006255,B
495,918.022280,B
495,918.038348,B
495,918.054269,B
495,918.070187,B
495,918.086290,B
495,918.102467,B
495,918.118179,B
495,918.134602,B
495,918.150509,B
495,918.166658,B
495,918.182349,B
495,918.198664,B
495,918.214194,B
495,918.230628,B
495,918.246134,B
495,918.262522,B
495,918.278231,B
495,918.294287,B
495,918.310042,B
495,918.326445,B
495,918.343460,B
495,918.360914,B
495,918.376016,B
495,918.392612,B
495,918.407424,B
494,918.424145,B
493,918.439776,B
491,918.455520,B
489,918.471504,B
486,918.487690,B
483,918.503768,B
480,918.520023,B
476,918.535735,B
472,918.550315,B
468,918.566194,B
464,918.583817,B
460,918.600815,B
456,918.616347,B
452,918.633813,B
448,918.648044,B
444,918.664282,B
440,918.680703,B
