491,870.751999,C
491,870.763647,C
491,870.779139,C
491,870.795259,C
491,870.811186,C
491,870.827454,C
491,870.843175,C
491,870.859521,C
491,870.875255,C
491,870.891631,C
491,870.907084,C
491,870.923282,C
491,870.939307,C
491,870.955197,C
491,870.971244,C
491,870.987553,C
491,871.003115,C
491,871.019343,C
491,871.035187,C
491,871.051440,C
491,871.067148,C
491,871.083460,C
491,871.099171,C
491,871.115332,C
491,871.131123,C
491,871.147597,C
491,871.163344,C
491,871.179560,C
491,871.195482,C
491,871.211180,C
491,871.227194,C
491,871.243102,C
491,871.259286,C
491,871.275175,C
491,871.291083,C
491,871.306959,C
491,871.323116,C
491,871.339174,C
491,871.355360,C
491,871.371073,C
491,871.387380,C
491,871.402970,C
491,871.419481,C
491,871.435098,C
491,871.451429,C
491,871.467017,C
491,871.483411,C
491,871.499155,C
491,871.515370,C
491,871.531110,C
491,871.547596,C
491,871.563315,C
491,871.579461,C
491,871.595290,C
491,871.611851,C
491,871.627530,C
491,871.643706,C
491,871.659224,C
491,871.675460,C
491,871.691088,C
491,871.708305,C
491,871.724854,C
491,871.740981,C
491,871.757071,C
492,871.772702,C
493,871.788699,C
495,871.804584,C
497,871.821314,C
499,871.836884,C
502,871.853800,C
505,871.868709,C
508,871.884555,C
511,871.900397,C
514,871.916769,C
517,871.932522,C
520,871.949090,C
523,871.964483,C
526,871.980745,C
529,871.996560,C
532,872.012870,C
536,872.027176,C
540,872.043398,C
544,872.059173,C
548,872.075445,C
552,872.091176,C
556,872.107269,C
560,872.123001,C
564,872.139331,C
568,872.155094,C
572,872.171586,C
576,872.187184,C
580,872.204793,C
583,872.220528,C
586,872.236547,C
589,872.252716,C
592,872.267252,C
595,872.284399,C
598,872.299156,C
601,872.317244,C
604,872.332859,C
607,872.348909,C
610,872.364604,C
613,872.380707,C
616,872.396540,C
619,872.412789,C
622,872.428550,C
624,872.444711,C
626,872.460603,C
628,872.476692,C
630,872.492363,C
632,872.509655,C
634,872.525002,C
635,872.541285,C
636,872.556969,C
636,872.573227,C
636,872.588795,C
636,872.604974,C
636,872.620985,C
636,872.637717,C
636,872.652817,C
636,872.668737,C
636,872.683275,C
636,872.700301,C
636,872.715379,C
636,872.732265,C
636,872.747247,C
636,872.764328,C
636,872.780469,C
637,872.797098,C
638,872.813498,C
639,872.828851,C
640,872.844854,C
642,872.860603,C
644,872.876663,C
646,872.892743,C
648,872.907456,C
650,872.923074,C
652,872.939292,C
654,872.955101,C
656,872.971242,C
658,872.988444,C
660,873.003400,C
662,873.020583,C
664,873.037037,C
666,873.052573,C
668,873.068534,C
669,873.084433,C
670,873.100783,C
671,873.116770,C
672,873.131519,C
673,873.148618,C
674,873.165127,C
675,873.180788,C
676,873.196784,C
676,873.213241,C
676,873.227306,C
676,873.243260,C
676,873.259153,C
676,873.275092,C
676,873.291116,C
676,873.307086,C
676,873.323121,C
676,873.339407,C
676,873.355181,C
676,873.371440,C
676,873.387449,C
676,873.403385,C
676,873.419238,C
676,873.435485,C
