497,954.041462,A
497,954.053025,A
497,954.069436,A
497,954.085052,A
497,954.101225,A
497,954.116903,A
497,954.133357,A
497,954.148764,A
497,954.164838,A
497,954.180717,A
497,954.196703,A
497,954.212684,A
497,954.228758,A
497,954.244750,A
497,954.260758,A
497,954.276712,A
497,954.292942,A
497,954.308851,A
497,954.324759,A
497,954.341184,A
497,954.356931,A
497,954.373168,A
497,954.388864,A
497,954.405085,A
497,954.420866,A
497,954.437198,A
497,954.452863,A
497,954.469119,A
497,954.484924,A
497,954.501081,A
497,954.516849,A
497,954.533459,A
497,954.548857,A
497,954.565110,A
497,954.580756,A
497,954.597101,A
497,954.612694,A
497,954.629160,A
497,954.644774,A
497,954.661260,A
497,954.676764,A
497,954.692861,A
497,954.708863,A
497,954.724793,A
497,954.740915,A
497,954.757116,A
497,954.773328,A
497,954.788857,A
497,954.804790,A
497,954.820887,A
497,954.837382,A
497,954.852946,A
497,954.869285,A
497,954.884957,A
497,954.901132,A
497,954.916837,A
497,954.933485,A
497,954.948752,A
497,954.965041,A
497,954.980979,A
497,954.997193,A
497,955.013120,A
497,955.029401,A
497,955.044834,A
497,955.061154,A
497,955.076883,A
497,955.093598,A
497,955.108930,A
497,955.125198,A
497,955.141121,A
497,955.157297,A
497,955.173189,A
497,955.188882,A
497,955.207297,A
497,955.223184,A
497,955.238633,A
497,955.255008,A
497,955.270957,A
497,955.287351,A
495,955.303057,A
493,955.318632,A
490,955.334889,A
487,955.350393,A
483,955.366629,A
479,955.381890,A
474,955.398448,A
469,955.412692,A
464,955.429034,A
459,955.446341,A
454,955.461026,A
449,955.476865,A
444,955.493330,A
439,955.509223,A
434,955.525451,A
429,955.541000,A
424,955.557313,A
419,955.573077,A
414,955.589295,A
409,955.605125,A
404,955.621564,A
399,955.636962,A
394,955.653147,A
389,955.668921,A
384,955.685046,A
379,955.700830,A
374,955.716808,A
369,955.732853,A
364,955.748782,A
359,955.764811,A
354,955.782608,A
349,955.799049,A
345,955.814388,A
342,955.830217,A
339,955.846000,A
336,955.862454,A
334,955.878092,A
332,955.894698,A
330,955.910204,A
328,955.926586,A
327,955.942082,A
327,955.958421,A
327,955.972894,A
327,955.989145,A
327,956.004914,A
327,956.021335,A
327,956.037032,A
327,956.053273,A
327,956.069017,A
327,956.085381,A
327,956.100987,A
327,956.117119,A
327,956.134280,A
327,956.148984,A
327,956.164702,A
327,956.180850,A
327,956.198339,A
327,956.214204,A
327,956.230255,A
327,956.246373,A
327,956.260965,A
327,956.277010,A
327,956.294600,A
327,956.309063,A
327,956.326513,A
327,956.342093,A
327,956.357112,A
327,956.374139,A
327,956.389141,A
327,956.404949,A
327,956.421448,A
327,956.436978,A
327,956.453202,A
327,956.468909,A
327,956.485397,A
327,956.500997,A
327,956.517107,A
327,956.532859,A
327,956.550745,A
327,956.564826,A
327,956.581255,A
327,956.596947,A
327,956.612999,A
327,956.628732,A
327,956.645082,A
327,956.662182,A
327,956.677328,A
327,956.694377,A
327,956.710199,A
327,956.724940,A
327,956.742188,A
327,956.758213,A
327,956.774204,A
327,956.789087,A
327,956.805222,A
327,956.821420,A
327,956.836967,A
327,956.853417,A
327,956.869160,A
327,956.885536,A
327,956.900741,A
327,956.917025,A
327,956.932772,A
327,956.950183,A
327,956.965997,A
327,956.981194,A
327,956.996765,A
327,957.013141,A
327,957.029818,A
327,957.047005,A
327,957.063012,A
327,957.077019,A
327,957.092891,A
327,957.109077,A
327,957.124984,A
327,957.141099,A
327,957.156910,A
327,957.172922,A
327,957.189093,A
327,957.205394,A
327,957.221230,A
327,957.237030,A
327,957.253237,A
327,957.269192,A
327,957.285155,A
327,957.302317,A
327,957.318678,A
327,957.332830,A
327,957.349033,A
327,957.365005,A
327,957.381143,A
327,957.396945,A
327,957.413031,A
327,957.428992,A
327,957.445076,A
327,957.460806,A
327,957.477205,A
327,957.493082,A
327,957.509191,A
327,957.524932,A
327,957.541260,A
327,957.557128,A
327,957.573281,A
327,957.589201,A
327,957.605349,A
327,957.620993,A
327,957.637162,A
327,957.652945,A
327,957.669103,A
327,957.684961,A
327,957.700831,A
327,957.716964,A
327,957.733081,A
327,957.748872,A
327,957.764887,A
327,957.780981,A
327,957.796921,A
327,957.813536,A
327,957.828864,A
327,957.845072,A
327,957.860869,A
327,957.877186,A
327,957.893076,A
327,957.909314,A
327,957.925052,A
327,957.941288,A
327,957.957138,A
327,957.973311,A
327,957.988925,A
327,958.005240,A
327,958.021029,A
327,958.037140,A
327,958.053065,A
327,958.069603,A
327,958.085182,A
327,958.101290,A
327,958.116934,A
327,958.133128,A
327,958.148940,A
327,958.164882,A
327,958.182525,A
327,958.198682,A
327,958.213088,A
327,958.229001,A
327,958.245002,A
327,958.260932,A
327,958.276987,A
327,958.294598,A
327,958.310953,A
327,958.324998,A
327,958.341405,A
327,958.357016,A
327,958.373341,A
327,958.389273,A
327,958.405302,A
327,958.421064,A
327,958.438653,A
327,958.454621,A
327,958.469520,A
327,958.486623,A
327,958.502890,A
327,958.516899,A
327,958.533090,A
327,958.549043,A
327,958.565117,A
327,958.580851,A
327,958.596979,A
327,958.613184,A
327,958.630582,A
327,958.644947,A
327,958.661153,A
327,958.678613,A
327,958.693214,A
327,958.709097,A
327,958.725076,A
327,958.741030,A
327,958.757016,A
327,958.772942,A
327,958.789262,A
327,958.805479,A
327,958.820976,A
327,958.837310,A
327,958.853288,A
327,958.869729,A
327,958.884952,A
327,958.901367,A
327,958.916957,A
327,958.933347,A
327,958.948909,A
327,958.966532,A
327,958.982368,A
327,958.997002,A
327,959.012912,A
327,959.029273,A
327,959.044939,A
327,959.061346,A
327,959.077066,A
327,959.093507,A
327,959.109083,A
327,959.125167,A
327,959.141274,A
327,959.157250,A
327,959.173265,A
327,959.189196,A
327,959.205098,A
327,959.221020,A
327,959.237228,A
327,959.253309,A
327,959.269264,A
327,959.285010,A
327,959.301268,A
327,959.316984,A
327,959.333216,A
327,959.349123,A
327,959.365293,A
327,959.381040,A
327,959.398861,A
327,959.414596,A
327,959.429335,A
327,959.444951,A
327,959.461562,A
327,959.477135,A
327,959.493496,A
327,959.509089,A
327,959.525566,A
327,959.541249,A
327,959.557679,A
327,959.574492,A
327,959.589369,A
327,959.605119,A
327,959.622702,A
327,959.637256,A
327,959.653298,A
