493,860.357057,C
493,860.368564,C
493,860.384931,C
493,860.400502,C
493,860.416796,C
493,860.432672,C
493,860.449064,C
493,860.464580,C
493,860.480874,C
493,860.496661,C
493,860.512807,C
493,860.528685,C
493,860.544984,C
493,860.560668,C
493,860.577029,C
493,860.592691,C
493,860.608863,C
493,860.624727,C
493,860.640668,C
493,860.656664,C
493,860.672740,C
493,860.688730,C
493,860.704773,C
493,860.720784,C
493,860.736695,C
493,860.752603,C
493,860.768606,C
493,860.785063,C
493,860.800497,C
493,860.816938,C
493,860.832765,C
493,860.848781,C
493,860.864691,C
493,860.881037,C
493,860.896768,C
493,860.912970,C
493,860.928795,C
493,860.945198,C
493,860.960824,C
493,860.977324,C
493,860.992716,C
493,861.008910,C
493,861.024850,C
493,861.040832,C
493,861.056825,C
493,861.073076,C
493,861.088721,C
493,861.104922,C
493,861.120738,C
493,861.136702,C
493,861.152517,C
493,861.168589,C
493,861.184631,C
493,861.200625,C
493,861.216600,C
493,861.232577,C
493,861.250129,C
493,861.266442,C
493,861.282573,C
493,861.297921,C
493,861.315711,C
493,861.330761,C
493,861.347824,C
493,861.362780,C
493,861.379490,C
494,861.394873,C
495,861.410303,C
496,861.426151,C
497,861.442474,C
498,861.458339,C
499,861.473242,C
500,861.490344,C
501,861.505066,C
502,861.522327,C
503,861.538584,C
503,861.554228,C
503,861.571262,C
503,861.587167,C
503,861.602172,C
503,861.616720,C
503,861.632783,C
503,861.648822,C
503,861.666079,C
503,861.682385,C
503,861.699146,C
503,861.712591,C
503,861.728672,C
503,861.744761,C
503,861.760777,C
503,861.777138,C
503,861.792845,C
503,861.809148,C
503,861.824766,C
503,861.841260,C
503,861.856929,C
503,861.873523,C
503,861.888801,C
503,861.904924,C
503,861.920992,C
503,861.937121,C
503,861.952575,C
503,861.968894,C
503,861.984620,C
503,862.001040,C
503,862.016743,C
503,862.032951,C
503,862.048569,C
503,862.064735,C
503,862.080685,C
503,862.096717,C
503,862.112791,C
503,862.128874,C
503,862.144851,C
503,862.160864,C
503,862.176855,C
503,862.192778,C
503,862.209059,C
503,862.225122,C
503,862.241182,C
503,862.257013,C
503,862.273243,C
503,862.288865,C
503,862.305065,C
503,862.320934,C
503,862.337075,C
503,862.352570,C
503,862.368849,C
503,862.384749,C
503,862.400893,C
503,862.416883,C
503,862.432933,C
503,862.448737,C
503,862.465004,C
503,862.480735,C
503,862.497453,C
503,862.512753,C
503,862.529015,C
503,862.544853,C
503,862.561064,C
503,862.576908,C
503,862.592847,C
503,862.609109,C
503,862.624932,C
503,862.640816,C
503,862.657182,C
503,862.673070,C
503,862.688911,C
503,862.704820,C
503,862.720785,C
503,862.737202,C
503,862.752698,C
503,862.769034,C
503,862.784782,C
503,862.801205,C
503,862.816660,C
503,862.833093,C
503,862.848721,C
503,862.864838,C
503,862.880632,C
503,862.897025,C
503,862.912869,C
503,862.928961,C
503,862.945045,C
503,862.961001,C
503,862.976776,C
503,862.993167,C
503,863.010126,C
503,863.025105,C
503,863.042015,C
503,863.057077,C
503,863.072858,C
503,863.088946,C
503,863.104946,C
503,863.120851,C
503,863.136941,C
503,863.152767,C
503,863.169029,C
503,863.185022,C
503,863.200756,C
503,863.216701,C
503,863.232864,C
503,863.248648,C
503,863.264996,C
503,863.280762,C
503,863.297150,C
503,863.312762,C
503,863.329096,C
503,863.344820,C
503,863.361095,C
503,863.376875,C
503,863.393037,C
503,863.408823,C
503,863.425014,C
503,863.440970,C
503,863.456950,C
503,863.472817,C
503,863.489219,C
503,863.504793,C
503,863.521398,C
503,863.536954,C
503,863.552899,C
503,863.568623,C
503,863.584740,C
503,863.600728,C
503,863.616800,C
503,863.632817,C
503,863.648672,C
503,863.664660,C
503,863.680754,C
503,863.696723,C
503,863.712834,C
503,863.729133,C
503,863.744970,C
503,863.761275,C
503,863.776934,C
503,863.792984,C
503,863.808781,C
503,863.825008,C
503,863.840851,C
503,863.857165,C
503,863.872946,C
503,863.889234,C
503,863.904952,C
503,863.921208,C
503,863.936724,C
503,863.953185,C
503,863.968720,C
503,863.985031,C
503,864.000903,C
503,864.016945,C
503,864.032850,C
503,864.049107,C
503,864.064812,C
503,864.080949,C
503,864.096928,C
503,864.112855,C
503,864.128901,C
503,864.145139,C
503,864.160989,C
503,864.176991,C
503,864.192982,C
503,864.208875,C
503,864.225008,C
503,864.240973,C
503,864.257204,C
503,864.273014,C
503,864.289091,C
503,864.304887,C
503,864.321301,C
503,864.336741,C
503,864.353424,C
503,864.368962,C
503,864.385112,C
503,864.400876,C
503,864.417031,C
503,864.432845,C
503,864.448991,C
503,864.464861,C
503,864.480965,C
503,864.496757,C
503,864.513078,C
503,864.529280,C
503,864.545356,C
503,864.560967,C
503,864.577022,C
503,864.592864,C
503,864.609035,C
503,864.624926,C
503,864.640970,C
503,864.656951,C
503,864.673029,C
503,864.688987,C
503,864.704926,C
503,864.721367,C
503,864.736855,C
503,864.753109,C
503,864.768811,C
503,864.785079,C
503,864.800842,C
503,864.817148,C
503,864.832908,C
503,864.849207,C
503,864.864841,C
503,864.881143,C
503,864.896851,C
503,864.913301,C
503,864.928893,C
503,864.945264,C
503,864.960979,C
503,864.977248,C
503,864.992944,C
503,865.009024,C
503,865.024919,C
503,865.041049,C
503,865.057037,C
503,865.072931,C
503,865.089183,C
503,865.104888,C
503,865.120907,C
503,865.137032,C
503,865.153060,C
503,865.169038,C
503,865.184948,C
503,865.200984,C
503,865.217100,C
503,865.232837,C
503,865.249132,C
503,865.264957,C
503,865.281195,C
503,865.297094,C
503,865.313473,C
503,865.329056,C
503,865.345380,C
503,865.361004,C
503,865.377283,C
503,865.393025,C
503,865.409039,C
503,865.425001,C
503,865.441106,C
503,865.456947,C
503,865.472999,C
503,865.488890,C
503,865.505117,C
503,865.520720,C
503,865.537233,C
503,865.552791,C
503,865.568724,C
503,865.584799,C
503,865.601223,C
503,865.617003,C
503,865.632825,C
503,865.648939,C
503,865.664932,C
503,865.681010,C
503,865.696914,C
503,865.713382,C
503,865.728951,C
503,865.745282,C
503,865.760860,C
503,865.777375,C
503,865.793039,C
503,865.809160,C
503,865.824838,C
503,865.841132,C
503,865.856920,C
503,865.873200,C
503,865.888894,C
503,865.905200,C
503,865.920791,C
503,865.937054,C
503,865.952791,C
503,865.969135,C
503,865.984826,C
503,866.001112,C
503,866.016945,C
503,866.032993,C
503,866.049025,C
503,866.064867,C
503,866.081147,C
503,866.097045,C
503,866.113067,C
503,866.129022,C
503,866.145085,C
503,866.160994,C
503,866.177079,C
503,866.193038,C
503,866.209192,C
503,866.225075,C
503,866.242784,C
503,866.257139,C
503,866.274942,C
503,866.289050,C
503,866.306583,C
503,866.322315,C
503,866.338192,C
504,866.354081,C
505,866.370518,C
507,866.386236,C
509,866.402393,C
512,866.418243,C
515,866.434495,C
518,866.450203,C
521,866.466270,C
524,866.482345,C
527,866.497233,C
530,866.514314,C
533,866.529212,C
536,866.545043,C
539,866.560938,C
542,866.576911,C
545,866.592964,C
548,866.608980,C
551,866.625186,C
554,866.641008,C
