494,880.507592,D
494,880.519155,D
494,880.535032,D
494,880.550664,D
494,880.566769,D
494,880.582633,D
494,880.598751,D
494,880.614543,D
494,880.630818,D
494,880.646578,D
494,880.662938,D
494,880.678397,D
494,880.694778,D
494,880.710431,D
494,880.726789,D
494,880.742464,D
494,880.758422,D
494,880.774537,D
494,880.790429,D
494,880.806490,D
494,880.822508,D
494,880.838516,D
494,880.854638,D
494,880.870743,D
494,880.886799,D
494,880.903278,D
494,880.918474,D
494,880.934933,D
494,880.950766,D
494,880.966857,D
494,880.982838,D
494,880.998853,D
494,881.014599,D
494,881.030827,D
494,881.046688,D
494,881.062723,D
494,881.078563,D
494,881.094837,D
494,881.110906,D
494,881.127178,D
494,881.142624,D
494,881.158636,D
494,881.174462,D
494,881.190713,D
494,881.207805,D
494,881.222775,D
494,881.238573,D
494,881.255770,D
494,881.270834,D
494,881.286672,D
494,881.302647,D
494,881.318632,D
494,881.334609,D
494,881.350612,D
494,881.366711,D
494,881.382861,D
494,881.400018,D
494,881.414609,D
494,881.430956,D
494,881.446548,D
494,881.464095,D
494,881.478578,D
494,881.494824,D
494,881.510480,D
494,881.527168,D
494,881.542658,D
494,881.558768,D
494,881.574537,D
494,881.590876,D
494,881.606555,D
494,881.622841,D
494,881.638938,D
494,881.655022,D
494,881.670633,D
494,881.687002,D
494,881.702713,D
494,881.718879,D
494,881.734596,D
494,881.750717,D
494,881.767099,D
494,881.782875,D
494,881.798647,D
494,881.814801,D
494,881.831020,D
494,881.846632,D
494,881.862590,D
494,881.878569,D
494,881.894928,D
494,881.910449,D
494,881.926877,D
494,881.942626,D
494,881.958643,D
494,881.974454,D
494,881.992000,D
494,882.008341,D
494,882.025018,D
494,882.040462,D
494,882.056643,D
494,882.072643,D
494,882.089232,D
495,882.104208,D
496,882.120593,D
497,882.136504,D
498,882.150969,D
499,882.167048,D
500,882.183309,D
501,882.200380,D
502,882.216545,D
503,882.232000,D
504,882.247857,D
505,882.263788,D
506,882.279786,D
507,882.294724,D
508,882.310557,D
509,882.328292,D
510,882.344113,D
510,882.360668,D
510,882.376093,D
510,882.392037,D
510,882.406629,D
510,882.422820,D
510,882.438584,D
510,882.455857,D
510,882.470749,D
510,882.486976,D
510,882.502715,D
510,882.519073,D
510,882.534706,D
510,882.551167,D
510,882.566745,D
510,882.583362,D
510,882.600205,D
510,882.615019,D
510,882.630873,D
510,882.647120,D
510,882.664243,D
510,882.680111,D
510,882.695805,D
511,882.711877,D
512,882.727687,D
513,882.743648,D
514,882.759767,D
515,882.776807,D
516,882.790623,D
517,882.806552,D
518,882.822622,D
519,882.838678,D
520,882.854694,D
521,882.870675,D
522,882.887029,D
523,882.902652,D
524,882.919035,D
525,882.934613,D
526,882.951122,D
527,882.966820,D
528,882.983114,D
529,883.000572,D
530,883.017120,D
531,883.030861,D
532,883.048657,D
533,883.062685,D
534,883.079169,D
535,883.094684,D
536,883.111117,D
537,883.126638,D
538,883.142793,D
539,883.158582,D
540,883.174695,D
541,883.190896,D
542,883.206893,D
543,883.222670,D
544,883.238892,D
545,883.254758,D
546,883.271041,D
547,883.286787,D
548,883.302760,D
549,883.318834,D
550,883.336577,D
551,883.352219,D
552,883.368121,D
552,883.384843,D
552,883.400598,D
552,883.416240,D
552,883.432775,D
552,883.448271,D
552,883.463879,D
552,883.479053,D
552,883.494582,D
552,883.510771,D
552,883.526579,D
552,883.543059,D
552,883.558662,D
552,883.574748,D
552,883.590705,D
552,883.606800,D
552,883.622604,D
552,883.639128,D
552,883.656098,D
552,883.671243,D
552,883.686666,D
552,883.702913,D
552,883.718722,D
552,883.734747,D
552,883.750786,D
552,883.766839,D
552,883.782901,D
552,883.798812,D
552,883.814740,D
552,883.830979,D
552,883.846724,D
552,883.862605,D
552,883.878804,D
552,883.894640,D
552,883.910743,D
552,883.927904,D
552,883.942905,D
552,883.958644,D
552,883.974994,D
552,883.990713,D
552,884.006926,D
552,884.022755,D
552,884.039169,D
552,884.054744,D
552,884.070906,D
552,884.086711,D
552,884.102811,D
552,884.118743,D
552,884.135056,D
552,884.150879,D
552,884.167067,D
552,884.182700,D
552,884.198873,D
552,884.214745,D
552,884.230623,D
552,884.248112,D
552,884.262543,D
552,884.278584,D
552,884.294643,D
552,884.310599,D
552,884.326586,D
552,884.342616,D
552,884.358693,D
552,884.374810,D
552,884.390791,D
552,884.409446,D
552,884.424361,D
552,884.439099,D
552,884.456253,D
552,884.472767,D
552,884.488765,D
552,884.504931,D
552,884.520909,D
552,884.536693,D
553,884.552783,D
554,884.566941,D
555,884.582798,D
556,884.599026,D
557,884.614692,D
558,884.632450,D
559,884.647771,D
560,884.663947,D
561,884.680597,D
562,884.696242,D
563,884.710646,D
564,884.726622,D
565,884.742598,D
566,884.758955,D
567,884.776075,D
568,884.792336,D
569,884.809287,D
570,884.822793,D
571,884.838811,D
572,884.856897,D
