482,901.407858,A
482,901.419286,A
482,901.435505,A
482,901.452959,A
482,901.467411,A
482,901.483418,A
482,901.499394,A
482,901.515348,A
482,901.531445,A
482,901.547519,A
482,901.563560,A
482,901.579826,A
482,901.595624,A
482,901.612033,A
482,901.627643,A
482,901.643926,A
482,901.659579,A
482,901.676018,A
482,901.691556,A
482,901.707795,A
482,901.723538,A
482,901.739593,A
482,901.755428,A
482,901.771756,A
482,901.787538,A
482,901.803658,A
482,901.819559,A
482,901.835938,A
482,901.851473,A
482,901.868100,A
482,901.885436,A
482,901.899610,A
482,901.915682,A
482,901.931525,A
482,901.947522,A
482,901.963484,A
482,901.979443,A
482,901.995557,A
482,902.011482,A
482,902.027496,A
482,902.043841,A
482,902.059617,A
482,902.075709,A
482,902.091528,A
482,902.107820,A
482,902.123583,A
482,902.139487,A
482,902.155330,A
482,902.171767,A
482,902.187392,A
482,902.203720,A
482,902.219362,A
482,902.235812,A
482,902.251394,A
482,902.268915,A
482,902.283517,A
482,902.299737,A
482,902.315594,A
482,902.333706,A
482,902.347630,A
482,902.363874,A
482,902.381233,A
482,902.395824,A
482,902.411451,A
482,902.427537,A
482,902.443579,A
482,902.459541,A
482,902.475602,A
482,902.493249,A
482,902.509558,A
482,902.525353,A
482,902.541377,A
482,902.556665,A
482,902.572854,A
482,902.588955,A
483,902.605138,A
484,902.621038,A
485,902.637280,A
486,902.653464,A
487,902.669120,A
488,902.685222,A
490,902.701426,A
492,902.716614,A
494,902.733103,A
496,902.748829,A
499,902.764959,A
502,902.781272,A
505,902.797499,A
508,902.812903,A
511,902.829159,A
514,902.843595,A
517,902.859775,A
520,902.875457,A
523,902.893011,A
526,902.907746,A
529,902.924883,A
532,902.939342,A
535,902.956668,A
538,902.971439,A
541,902.987412,A
544,903.003450,A
547,903.019656,A
550,903.035448,A
553,903.051506,A
556,903.068000,A
559,903.083648,A
562,903.100067,A
565,903.115658,A
568,903.131927,A
571,903.147675,A
574,903.163770,A
577,903.179621,A
580,903.195787,A
583,903.211481,A
586,903.227891,A
589,903.244797,A
592,903.259828,A
595,903.275560,A
598,903.291757,A
601,903.307513,A
604,903.323548,A
607,903.340871,A
610,903.356955,A
613,903.373409,A
616,903.389608,A
618,903.405190,A
619,903.420820,A
620,903.437431,A
620,903.453306,A
620,903.469503,A
620,903.485701,A
620,903.501175,A
620,903.516984,A
620,903.533473,A
620,903.547606,A
620,903.563741,A
620,903.579709,A
620,903.595824,A
620,903.611690,A
620,903.628207,A
620,903.643675,A
620,903.659828,A
620,903.675670,A
620,903.692045,A
620,903.707628,A
620,903.725084,A
620,903.739502,A
620,903.755653,A
620,903.771785,A
620,903.787759,A
620,903.803425,A
620,903.819665,A
620,903.835495,A
620,903.851855,A
620,903.868842,A
620,903.883685,A
620,903.899805,A
620,903.915584,A
620,903.931712,A
620,903.947760,A
620,903.963647,A
620,903.979670,A
620,903.995630,A
620,904.011718,A
620,904.027683,A
620,904.043669,A
620,904.059877,A
620,904.075812,A
620,904.092171,A
620,904.107525,A
620,904.123625,A
620,904.139665,A
620,904.155953,A
620,904.173282,A
620,904.187689,A
620,904.203440,A
620,904.219653,A
620,904.235632,A
620,904.251817,A
620,904.267627,A
620,904.284053,A
620,904.299658,A
620,904.316071,A
620,904.331935,A
620,904.348192,A
620,904.363686,A
620,904.380048,A
620,904.397292,A
620,904.411505,A
620,904.427614,A
620,904.443594,A
620,904.459612,A
620,904.475654,A
620,904.491755,A
620,904.507647,A
620,904.523493,A
620,904.539419,A
620,904.555721,A
620,904.571501,A
620,904.587740,A
620,904.603518,A
620,904.619631,A
620,904.635604,A
620,904.651677,A
620,904.667603,A
620,904.683899,A
620,904.699579,A
620,904.715889,A
620,904.731807,A
620,904.747825,A
620,904.764150,A
620,904.779835,A
620,904.795598,A
620,904.812041,A
620,904.827814,A
620,904.843949,A
620,904.859646,A
620,904.876065,A
620,904.891593,A
620,904.907542,A
620,904.923644,A
620,904.939427,A
620,904.955512,A
620,904.971526,A
620,904.987682,A
620,905.003511,A
620,905.019724,A
620,905.035594,A
620,905.051837,A
620,905.067604,A
620,905.084560,A
620,905.099648,A
620,905.115895,A
620,905.131686,A
620,905.147827,A
620,905.163761,A
620,905.179908,A
620,905.195635,A
620,905.211859,A
620,905.227631,A
620,905.243798,A
620,905.259683,A
620,905.276245,A
620,905.291574,A
620,905.307818,A
620,905.323540,A
620,905.339658,A
620,905.355519,A
620,905.371777,A
620,905.387565,A
620,905.403496,A
620,905.419654,A
620,905.435653,A
620,905.451533,A
620,905.467835,A
620,905.483681,A
620,905.499803,A
620,905.515591,A
620,905.531750,A
620,905.547952,A
620,905.563753,A
620,905.579888,A
620,905.595732,A
620,905.611878,A
620,905.627686,A
620,905.643985,A
620,905.659628,A
620,905.676328,A
620,905.691632,A
620,905.707843,A
620,905.723575,A
620,905.740028,A
620,905.755472,A
620,905.771876,A
620,905.787740,A
620,905.803917,A
620,905.819564,A
620,905.835860,A
620,905.851929,A
620,905.868117,A
620,905.883827,A
620,905.899904,A
620,905.915788,A
620,905.931795,A
620,905.947820,A
620,905.963727,A
620,905.979860,A
620,905.995739,A
620,906.011877,A
620,906.028009,A
620,906.044198,A
620,906.059711,A
620,906.076289,A
620,906.091637,A
620,906.107930,A
620,906.123519,A
620,906.140745,A
