498,778.625211,B
498,778.636731,B
498,778.652385,B
498,778.668601,B
498,778.684849,B
498,778.700408,B
498,778.716930,B
498,778.732570,B
498,778.748747,B
498,778.764426,B
498,778.780686,B
498,778.796396,B
498,778.812632,B
498,778.828364,B
498,778.844629,B
498,778.860453,B
498,778.876931,B
498,778.892207,B
498,778.908985,B
498,778.924211,B
498,778.940845,B
498,778.956271,B
498,778.972510,B
498,778.988241,B
498,779.004507,B
498,779.020608,B
498,779.036244,B
498,779.052321,B
498,779.068309,B
498,779.084701,B
498,779.100535,B
498,779.116463,B
498,779.132517,B
498,779.148463,B
498,779.164336,B
498,779.180924,B
498,779.196491,B
498,779.212932,B
498,779.228518,B
498,779.244769,B
498,779.260483,B
498,779.277028,B
498,779.292421,B
498,779.308984,B
498,779.324366,B
498,779.340557,B
498,779.356285,B
498,779.372650,B
498,779.388432,B
498,779.404578,B
498,779.420335,B
498,779.436641,B
498,779.452312,B
498,779.468951,B
498,779.484318,B
498,779.500767,B
498,779.516434,B
498,779.532873,B
498,779.548576,B
498,779.564491,B
498,779.580423,B
498,779.596425,B
498,779.612518,B
498,779.628456,B
498,779.644623,B
498,779.660595,B
498,779.677031,B
498,779.692321,B
498,779.708982,B
498,779.724355,B
498,779.740539,B
498,779.756357,B
498,779.772884,B
498,779.788265,B
498,779.804592,B
498,779.820414,B
498,779.838879,B
498,779.853953,B
498,779.868726,B
498,779.885556,B
498,779.902164,B
498,779.917728,B
498,779.934024,B
496,779.950674,B
492,779.966681,B
487,779.980316,B
482,779.996771,B
477,780.012517,B
472,780.028366,B
467,780.044583,B
462,780.060543,B
457,780.076610,B
452,780.092322,B
447,780.108434,B
442,780.124344,B
437,780.140475,B
432,780.156367,B
427,780.173057,B
422,780.188299,B
417,780.204601,B
412,780.220276,B
407,780.236759,B
402,780.252426,B
397,780.268845,B
392,780.284459,B
387,780.300672,B
382,780.316529,B
377,780.332728,B
372,780.348462,B
367,780.364898,B
362,780.380431,B
357,780.397880,B
353,780.413999,B
350,780.430009,B
348,780.446476,B
347,780.462609,B
347,780.477975,B
347,780.494720,B
347,780.510000,B
347,780.524335,B
347,780.541458,B
347,780.556356,B
347,780.572310,B
347,780.588342,B
347,780.604261,B
347,780.620364,B
347,780.637889,B
347,780.653988,B
347,780.668866,B
347,780.685939,B
347,780.700950,B
347,780.716547,B
347,780.733062,B
347,780.748542,B
347,780.764837,B
347,780.780503,B
347,780.796859,B
347,780.812476,B
347,780.828981,B
347,780.844556,B
347,780.860952,B
347,780.878183,B
347,780.892664,B
347,780.908445,B
347,780.924627,B
347,780.940229,B
347,780.958033,B
347,780.972636,B
347,780.988536,B
347,781.004412,B
347,781.020409,B
347,781.036412,B
347,781.052626,B
347,781.070296,B
347,781.084529,B
347,781.100487,B
347,781.116564,B
347,781.132536,B
347,781.148615,B
347,781.164827,B
347,781.180487,B
347,781.196936,B
347,781.212707,B
347,781.229015,B
347,781.244518,B
347,781.260784,B
347,781.276325,B
347,781.292502,B
347,781.308656,B
347,781.324686,B
347,781.340385,B
347,781.356634,B
347,781.372641,B
347,781.388718,B
347,781.404357,B
347,781.420694,B
347,781.436371,B
347,781.452777,B
347,781.468483,B
347,781.484672,B
347,781.500366,B
347,781.516432,B
347,781.532382,B
347,781.548484,B
347,781.564504,B
347,781.581983,B
347,781.596501,B
347,781.612536,B
347,781.628631,B
347,781.644444,B
347,781.660913,B
347,781.676374,B
347,781.692835,B
347,781.708575,B
347,781.724741,B
347,781.740302,B
347,781.756901,B
347,781.772371,B
347,781.788927,B
347,781.804334,B
347,781.820989,B
347,781.836482,B
347,781.852879,B
347,781.868506,B
347,781.884887,B
347,781.900628,B
347,781.916794,B
347,781.932469,B
347,781.948732,B
347,781.964661,B
347,781.981147,B
347,781.996517,B
347,782.012943,B
347,782.028670,B
347,782.044800,B
347,782.060548,B
347,782.076538,B
347,782.092523,B
347,782.108496,B
347,782.124431,B
347,782.140422,B
347,782.156903,B
347,782.172414,B
347,782.188902,B
347,782.204450,B
347,782.220812,B
347,782.236481,B
347,782.252824,B
347,782.268595,B
347,782.284790,B
347,782.300554,B
347,782.316860,B
347,782.332502,B
347,782.348857,B
347,782.364568,B
347,782.381133,B
347,782.396450,B
347,782.413131,B
347,782.428589,B
347,782.444884,B
347,782.460336,B
347,782.476825,B
347,782.492391,B
347,782.508391,B
347,782.524412,B
347,782.540397,B
347,782.556471,B
347,782.572451,B
347,782.588418,B
347,782.604477,B
347,782.620512,B
347,782.636484,B
347,782.653067,B
347,782.668723,B
347,782.684933,B
347,782.700543,B
347,782.716807,B
347,782.732725,B
347,782.748960,B
347,782.764689,B
347,782.781074,B
347,782.796557,B
347,782.813006,B
347,782.828474,B
347,782.845173,B
347,782.860542,B
347,782.876681,B
347,782.892611,B
347,782.910531,B
347,782.925905,B
347,782.940706,B
347,782.957958,B
347,782.973232,B
347,782.988466,B
347,783.004428,B
347,783.020549,B
347,783.036561,B
347,783.054086,B
347,783.068677,B
347,783.084655,B
347,783.100613,B
347,783.116565,B
347,783.132734,B
347,783.149159,B
347,783.164617,B
347,783.180883,B
347,783.196689,B
347,783.212808,B
347,783.228471,B
347,783.244980,B
347,783.260654,B
347,783.276730,B
347,783.292431,B
347,783.309064,B
347,783.324507,B
347,783.340941,B
347,783.356393,B
347,783.373158,B
347,783.388507,B
347,783.404973,B
347,783.420430,B
347,783.436966,B
347,783.452603,B
347,783.469271,B
347,783.484725,B
347,783.500765,B
347,783.516662,B
347,783.532581,B
347,783.548772,B
347,783.564798,B
347,783.580678,B
347,783.596580,B
347,783.612690,B
347,783.628587,B
347,783.644786,B
347,783.660384,B
347,783.676822,B
347,783.692531,B
347,783.708714,B
347,783.724452,B
347,783.741917,B
347,783.757594,B
347,783.772833,B
