501,855.757284,B
501,855.768783,B
501,855.784813,B
501,855.800661,B
501,855.817030,B
501,855.832735,B
501,855.849048,B
501,855.864734,B
501,855.881757,B
501,855.896492,B
501,855.913432,B
501,855.928525,B
501,855.945091,B
501,855.960576,B
501,855.976729,B
501,855.992567,B
501,856.008471,B
501,856.024620,B
501,856.040499,B
501,856.056751,B
501,856.072770,B
501,856.103037,B
501,856.125691,B
501,856.138616,B
501,856.156563,B
501,856.172250,B
501,856.188587,B
501,856.204193,B
501,856.219027,B
501,856.234715,B
501,856.250834,B
501,856.266897,B
501,856.283269,B
501,856.298639,B
501,856.315433,B
501,856.330833,B
501,856.346912,B
501,856.362548,B
501,856.378802,B
501,856.394529,B
501,856.410330,B
501,856.426490,B
501,856.442585,B
501,856.458583,B
501,856.474765,B
501,856.490593,B
501,856.506652,B
501,856.522658,B
501,856.538809,B
501,856.555220,B
501,856.570956,B
501,856.586818,B
501,856.602667,B
501,856.619026,B
501,856.634793,B
501,856.651028,B
501,856.666766,B
501,856.683152,B
501,856.698684,B
501,856.715360,B
501,856.730558,B
501,856.747311,B
501,856.762454,B
501,856.778861,B
501,856.794726,B
501,856.811966,B
501,856.827800,B
501,856.845015,B
501,856.860519,B
500,856.877628,B
498,856.891955,B
495,856.908847,B
491,856.924475,B
486,856.938668,B
481,856.955945,B
476,856.970726,B
471,856.986639,B
466,857.002838,B
461,857.018842,B
456,857.034606,B
451,857.050951,B
446,857.066859,B
441,857.082862,B
436,857.098715,B
431,857.115462,B
426,857.130761,B
421,857.147082,B
416,857.162779,B
411,857.179118,B
406,857.196226,B
401,857.212467,B
396,857.227889,B
391,857.244202,B
386,857.259897,B
381,857.276290,B
376,857.292445,B
372,857.308557,B
370,857.325137,B
369,857.340852,B
369,857.355848,B
369,857.372381,B
369,857.388236,B
369,857.404685,B
369,857.418619,B
369,857.434758,B
369,857.450948,B
369,857.466960,B
369,857.482759,B
369,857.500112,B
369,857.517141,B
369,857.532934,B
369,857.549201,B
367,857.564068,B
365,857.580598,B
362,857.595817,B
358,857.612673,B
353,857.628122,B
348,857.644389,B
343,857.659959,B
340,857.676270,B
338,857.692473,B
338,857.708476,B
338,857.722690,B
338,857.740256,B
338,857.754633,B
338,857.771200,B
338,857.786789,B
338,857.803244,B
338,857.818740,B
338,857.835071,B
338,857.850717,B
338,857.866936,B
338,857.882920,B
338,857.898738,B
338,857.916421,B
338,857.932426,B
338,857.948307,B
338,857.964951,B
338,857.979979,B
338,857.995959,B
338,858.012587,B
338,858.028016,B
339,858.044308,B
340,858.060042,B
341,858.076524,B
342,858.090585,B
343,858.106869,B
344,858.124484,B
345,858.140275,B
346,858.156135,B
346,858.172435,B
346,858.188035,B
346,858.204554,B
346,858.220069,B
346,858.234927,B
346,858.250662,B
346,858.267034,B
346,858.283041,B
346,858.299218,B
346,858.314823,B
346,858.331075,B
346,858.346565,B
346,858.363337,B
346,858.378628,B
346,858.394751,B
346,858.410752,B
346,858.426662,B
346,858.442666,B
346,858.458694,B
346,858.475889,B
346,858.490635,B
346,858.506644,B
346,858.522695,B
346,858.538952,B
346,858.554821,B
346,858.571078,B
346,858.586617,B
346,858.602938,B
346,858.618765,B
346,858.634896,B
346,858.650974,B
346,858.667339,B
346,858.682858,B
346,858.699354,B
346,858.714772,B
346,858.731005,B
346,858.746693,B
346,858.762970,B
346,858.778671,B
346,858.795067,B
346,858.810554,B
346,858.826975,B
346,858.842656,B
346,858.859169,B
346,858.874586,B
346,858.890675,B
346,858.906903,B
346,858.922827,B
346,858.938758,B
346,858.954767,B
346,858.970860,B
346,858.986826,B
346,859.002788,B
346,859.018788,B
346,859.035189,B
346,859.049706,B
346,859.066356,B
346,859.081622,B
346,859.098045,B
346,859.113590,B
346,859.129838,B
346,859.145616,B
346,859.161874,B
346,859.177597,B
346,859.193908,B
346,859.209558,B
346,859.226111,B
346,859.241671,B
346,859.258370,B
346,859.273736,B
346,859.290272,B
346,859.305786,B
346,859.321981,B
346,859.337701,B
346,859.354031,B
346,859.369731,B
346,859.385873,B
346,859.401717,B
346,859.417945,B
346,859.433659,B
346,859.449673,B
346,859.465847,B
346,859.481856,B
346,859.497687,B
346,859.513820,B
346,859.529940,B
346,859.545693,B
346,859.562056,B
346,859.577690,B
346,859.593892,B
346,859.609559,B
346,859.626062,B
346,859.641673,B
346,859.658291,B
346,859.673937,B
346,859.690384,B
346,859.705843,B
346,859.722139,B
346,859.737788,B
346,859.754099,B
346,859.769850,B
346,859.786142,B
346,859.801881,B
346,859.818098,B
346,859.833720,B
346,859.850246,B
346,859.865763,B
346,859.882011,B
346,859.897550,B
346,859.913666,B
346,859.929798,B
346,859.945751,B
346,859.961894,B
346,859.977657,B
346,859.993720,B
346,860.009687,B
346,860.026064,B
346,860.041700,B
346,860.058348,B
346,860.074223,B
346,860.090228,B
346,860.105887,B
346,860.122099,B
346,860.137907,B
346,860.154051,B
346,860.169866,B
346,860.186179,B
346,860.201896,B
346,860.218012,B
346,860.233782,B
346,860.250622,B
346,860.265773,B
346,860.282141,B
346,860.299181,B
346,860.313918,B
346,860.329542,B
346,860.345936,B
346,860.361691,B
346,860.377759,B
346,860.393737,B
346,860.409652,B
346,860.425664,B
346,860.443147,B
346,860.457752,B
346,860.473902,B
346,860.489832,B
346,860.506900,B
346,860.523485,B
346,860.539027,B
346,860.555045,B
346,860.570854,B
346,860.587252,B
346,860.602996,B
346,860.619290,B
346,860.634810,B
346,860.651179,B
346,860.666864,B
346,860.683210,B
346,860.698614,B
346,860.715207,B
346,860.730754,B
346,860.747062,B
346,860.763091,B
346,860.779070,B
346,860.794707,B
346,860.811230,B
346,860.826793,B
346,860.842699,B
346,860.858696,B
346,860.874889,B
346,860.890880,B
346,860.906859,B
346,860.922922,B
346,860.938952,B
346,860.954982,B
346,860.970933,B
346,860.987150,B
346,861.002837,B
346,861.019066,B
346,861.034856,B
346,861.051362,B
346,861.067092,B
346,861.083363,B
