488,786.702009,A
488,786.713870,A
488,786.729468,A
488,786.746011,A
488,786.761609,A
488,786.777896,A
488,786.793525,A
488,786.809900,A
488,786.825559,A
488,786.841914,A
488,786.857598,A
488,786.874031,A
488,786.889435,A
488,786.905987,A
488,786.921623,A
488,786.938157,A
488,786.953675,A
488,786.969962,A
488,786.985839,A
488,787.002134,A
488,787.017601,A
488,787.034180,A
488,787.049700,A
488,787.065620,A
488,787.081688,A
488,787.097751,A
488,787.114007,A
488,787.129541,A
488,787.145506,A
488,787.161703,A
488,787.177677,A
488,787.193638,A
488,787.209867,A
488,787.225539,A
488,787.241980,A
488,787.258940,A
488,787.275601,A
488,787.291276,A
488,787.307947,A
489,787.323888,A
491,787.340118,A
495,787.355599,A
499,787.370115,A
503,787.385605,A
507,787.402016,A
511,787.417701,A
515,787.434042,A
519,787.449568,A
523,787.466311,A
527,787.483162,A
531,787.499419,A
535,787.515796,A
538,787.532666,A
541,787.547569,A
541,787.563770,A
541,787.579735,A
540,787.595676,A
537,787.611783,A
532,787.625513,A
527,787.641491,A
522,787.657631,A
517,787.673516,A
512,787.691493,A
507,787.708006,A
502,787.723094,A
497,787.738113,A
492,787.755254,A
487,787.769880,A
482,787.785609,A
477,787.802282,A
472,787.817674,A
467,787.834188,A
462,787.849805,A
457,787.866079,A
452,787.881766,A
447,787.898158,A
442,787.913846,A
437,787.929871,A
432,787.945608,A
427,787.962117,A
422,787.977659,A
417,787.993876,A
412,788.009530,A
407,788.026237,A
402,788.041611,A
397,788.057702,A
392,788.073902,A
387,788.091198,A
382,788.105715,A
377,788.121826,A
372,788.137933,A
367,788.153707,A
362,788.169731,A
357,788.185708,A
352,788.202348,A
347,788.217553,A
342,788.233919,A
337,788.249681,A
332,788.265940,A
327,788.281743,A
322,788.298069,A
317,788.313747,A
312,788.330004,A
307,788.345730,A
302,788.362195,A
297,788.377498,A
292,788.393907,A
287,788.409588,A
282,788.425789,A
277,788.441521,A
272,788.457985,A
267,788.473778,A
262,788.489904,A
257,788.505743,A
252,788.522047,A
247,788.537838,A
242,788.553741,A
237,788.569621,A
232,788.585697,A
227,788.601845,A
222,788.617663,A
217,788.633709,A
212,788.649717,A
207,788.665758,A
202,788.681601,A
197,788.697991,A
192,788.713605,A
187,788.729839,A
182,788.745474,A
177,788.762070,A
172,788.777710,A
167,788.793932,A
162,788.809508,A
157,788.826032,A
152,788.841610,A
147,788.857879,A
142,788.873579,A
137,788.889934,A
132,788.905664,A
127,788.921835,A
122,788.937860,A
117,788.954167,A
112,788.969733,A
107,788.986046,A
102,789.001691,A
97,789.017933,A
92,789.033787,A
87,789.049599,A
82,789.066103,A
77,789.081836,A
72,789.097647,A
67,789.112681,A
62,789.128595,A
57,789.144491,A
52,789.160740,A
47,789.176567,A
42,789.192603,A
37,789.208596,A
32,789.224939,A
27,789.240706,A
22,789.256814,A
17,789.272788,A
17,789.288949,A
17,789.304734,A
17,789.322464,A
17,789.338116,A
17,789.354027,A
17,789.370419,A
17,789.386827,A
17,789.401821,A
17,789.417242,A
17,789.432834,A
17,789.450490,A
17,789.466289,A
17,789.482640,A
17,789.497969,A
17,789.514262,A
17,789.531026,A
17,789.544674,A
17,789.561994,A
17,789.576515,A
17,789.592835,A
17,789.610086,A
17,789.624520,A
17,789.641968,A
17,789.658924,A
17,789.673635,A
17,789.690572,A
17,789.706628,A
18,789.723019,A
19,789.738318,A
21,789.754948,A
23,789.770496,A
25,789.784946,A
27,789.802100,A
29,789.818949,A
31,789.834674,A
32,789.851740,A
32,789.866007,A
32,789.882163,A
32,789.896512,A
32,789.913025,A
32,789.928530,A
32,789.945082,A
32,789.960461,A
32,789.976824,A
32,789.993814,A
32,790.010336,A
32,790.025836,A
32,790.041849,A
32,790.056741,A
32,790.074026,A
32,790.090119,A
32,790.106174,A
32,790.122112,A
32,790.138248,A
31,790.154404,A
29,790.170424,A
27,790.186277,A
25,790.202049,A
23,790.218619,A
21,790.235619,A
19,790.252017,A
18,790.267716,A
18,790.283258,A
18,790.298338,A
18,790.314292,A
18,790.329887,A
18,790.344978,A
18,790.360570,A
18,790.377046,A
18,790.392875,A
18,790.410772,A
18,790.424640,A
18,790.440798,A
18,790.456746,A
18,790.473351,A
18,790.489060,A
