668,872.523628,D
668,872.535178,D
668,872.551291,D
668,872.567191,D
668,872.583531,D
668,872.598969,D
668,872.615793,D
668,872.631097,D
668,872.647544,D
668,872.663165,D
668,872.679531,D
668,872.695724,D
668,872.711622,D
668,872.727171,D
668,872.743586,D
668,872.759141,D
668,872.775840,D
668,872.791220,D
668,872.807779,D
668,872.823126,D
668,872.840062,D
668,872.855337,D
668,872.871513,D
668,872.887049,D
668,872.903057,D
668,872.919096,D
668,872.935155,D
668,872.951076,D
668,872.967273,D
668,872.983141,D
668,872.999082,D
668,873.015750,D
668,873.031240,D
668,873.047576,D
668,873.063187,D
668,873.079352,D
668,873.095155,D
668,873.111528,D
668,873.127100,D
668,873.143631,D
668,873.159213,D
668,873.175702,D
668,873.191270,D
668,873.207864,D
668,873.223275,D
668,873.239449,D
668,873.255057,D
668,873.271431,D
668,873.286972,D
668,873.303276,D
668,873.319015,D
668,873.335311,D
668,873.351183,D
668,873.367636,D
668,873.383147,D
668,873.398998,D
668,873.415110,D
668,873.431061,D
668,873.447274,D
668,873.463291,D
668,873.479301,D
668,873.495300,D
668,873.511567,D
668,873.527264,D
668,873.543627,D
668,873.559183,D
668,873.575574,D
668,873.591504,D
668,873.607749,D
668,873.623269,D
668,873.639555,D
668,873.654993,D
668,873.671253,D
668,873.687041,D
668,873.703634,D
668,873.719114,D
668,873.735397,D
668,873.751285,D
668,873.767600,D
668,873.783180,D
668,873.799321,D
668,873.815131,D
668,873.831906,D
668,873.847245,D
668,873.863223,D
668,873.879168,D
668,873.895145,D
668,873.911113,D
668,873.927157,D
668,873.943465,D
668,873.959085,D
668,873.975189,D
668,873.991215,D
668,874.007905,D
668,874.023293,D
668,874.039616,D
668,874.055060,D
668,874.071548,D
668,874.086983,D
668,874.103673,D
668,874.119114,D
668,874.135389,D
668,874.151069,D
668,874.167693,D
668,874.183183,D
668,874.199468,D
668,874.215082,D
668,874.231374,D
668,874.247200,D
668,874.263428,D
668,874.279293,D
668,874.295608,D
668,874.313194,D
668,874.329220,D
668,874.344607,D
668,874.360568,D
668,874.376672,D
669,874.393173,D
671,874.410214,D
674,874.425461,D
678,874.440568,D
682,874.455299,D
686,874.471818,D
690,874.487112,D
694,874.503388,D
698,874.519282,D
702,874.535792,D
706,874.551119,D
710,874.567581,D
714,874.583405,D
718,874.599526,D
722,874.615186,D
726,874.631616,D
730,874.647391,D
734,874.663510,D
738,874.679104,D
742,874.695551,D
746,874.711239,D
750,874.727586,D
754,874.743218,D
758,874.759791,D
762,874.775286,D
766,874.791608,D
770,874.807204,D
774,874.823698,D
778,874.839120,D
782,874.855150,D
786,874.871151,D
790,874.887228,D
794,874.903055,D
798,874.919275,D
802,874.935269,D
806,874.951067,D
810,874.967077,D
814,874.983287,D
818,874.999425,D
822,875.015322,D
826,875.031705,D
830,875.047347,D
834,875.063705,D
838,875.079139,D
842,875.095550,D
846,875.111387,D
850,875.127856,D
854,875.143379,D
858,875.159758,D
862,875.175399,D
866,875.191657,D
870,875.207211,D
874,875.223725,D
878,875.239075,D
882,875.255583,D
886,875.271108,D
890,875.287475,D
894,875.303117,D
898,875.319644,D
902,875.335258,D
906,875.351692,D
910,875.367226,D
914,875.383305,D
918,875.399117,D
922,875.415263,D
926,875.431223,D
930,875.447409,D
934,875.463343,D
938,875.479240,D
942,875.495694,D
946,875.511275,D
950,875.527761,D
954,875.543138,D
958,875.559777,D
962,875.575275,D
966,875.593227,D
970,875.609332,D
973,875.625597,D
975,875.641459,D
976,875.657809,D
976,875.671098,D
976,875.687491,D
976,875.703206,D
976,875.719427,D
976,875.735154,D
976,875.751713,D
976,875.767217,D
976,875.783399,D
976,875.799153,D
976,875.815651,D
976,875.831325,D
976,875.847169,D
976,875.863335,D
976,875.879242,D
976,875.895295,D
976,875.911335,D
976,875.927274,D
976,875.943340,D
976,875.959323,D
976,875.975406,D
976,875.991682,D
976,876.007429,D
976,876.023753,D
976,876.039182,D
976,876.055707,D
976,876.071244,D
976,876.087700,D
976,876.103199,D
976,876.119377,D
976,876.135029,D
976,876.151607,D
976,876.167082,D
976,876.183369,D
976,876.199072,D
976,876.215576,D
976,876.231357,D
976,876.247713,D
976,876.263342,D
976,876.279779,D
976,876.295393,D
976,876.311716,D
976,876.327275,D
976,876.343232,D
976,876.359314,D
976,876.375258,D
976,876.391389,D
976,876.407220,D
976,876.423154,D
976,876.439122,D
976,876.455191,D
976,876.471315,D
976,876.487768,D
976,876.503195,D
976,876.519516,D
976,876.535164,D
976,876.575078,D
976,876.587947,D
976,876.603219,D
976,876.629312,D
976,876.654846,D
976,876.679114,D
976,876.699174,D
976,876.711273,D
976,876.726182,D
976,876.742538,D
976,876.758229,D
976,876.774962,D
976,876.790052,D
976,876.806659,D
976,876.822268,D
976,876.838416,D
976,876.854264,D
976,876.870622,D
976,876.886134,D
976,876.902305,D
976,876.918288,D
976,876.934220,D
976,876.950132,D
976,876.966218,D
976,876.982570,D
976,876.998243,D
976,877.014631,D
976,877.031260,D
976,877.048146,D
976,877.063826,D
976,877.080389,D
976,877.094323,D
976,877.110573,D
976,877.126471,D
976,877.142630,D
976,877.158532,D
976,877.174825,D
976,877.191920,D
976,877.206828,D
976,877.222283,D
976,877.238793,D
976,877.254151,D
976,877.270705,D
976,877.286256,D
976,877.302761,D
976,877.320023,D
976,877.336849,D
976,877.350177,D
976,877.366471,D
976,877.382286,D
976,877.398310,D
976,877.414374,D
976,877.430238,D
976,877.446367,D
976,877.463565,D
976,877.479587,D
976,877.495673,D
976,877.512120,D
976,877.527690,D
976,877.544699,D
976,877.559614,D
976,877.575980,D
975,877.591598,D
973,877.608014,D
970,877.623394,D
966,877.639753,D
962,877.655768,D
957,877.670561,D
952,877.686178,D
947,877.702339,D
942,877.718273,D
937,877.734736,D
932,877.750418,D
927,877.766670,D
922,877.782602,D
917,877.798714,D
912,877.814491,D
907,877.830367,D
902,877.846378,D
897,877.862217,D
892,877.878423,D
887,877.894378,D
882,877.910222,D
877,877.926418,D
872,877.942390,D
867,877.958229,D
