468,838.752907,D
468,838.764705,D
468,838.780138,D
468,838.796436,D
468,838.812402,D
468,838.828466,D
468,838.844434,D
468,838.860538,D
468,838.876268,D
468,838.892724,D
468,838.908335,D
468,838.924800,D
468,838.940201,D
468,838.956595,D
468,838.972144,D
468,838.988676,D
468,839.004082,D
468,839.020137,D
468,839.036356,D
468,839.052044,D
468,839.068204,D
468,839.084163,D
468,839.100099,D
468,839.116164,D
468,839.132018,D
468,839.148146,D
468,839.164525,D
468,839.180141,D
468,839.196683,D
468,839.212267,D
468,839.228532,D
468,839.244251,D
468,839.260609,D
468,839.276311,D
468,839.292635,D
468,839.308318,D
468,839.324718,D
468,839.340121,D
468,839.356683,D
468,839.372119,D
468,839.388291,D
468,839.404106,D
468,839.420349,D
468,839.436107,D
468,839.452473,D
468,839.468221,D
468,839.484831,D
468,839.500343,D
468,839.516142,D
468,839.532194,D
468,839.548148,D
468,839.564337,D
468,839.580195,D
468,839.596583,D
468,839.612422,D
468,839.628214,D
468,839.644264,D
468,839.660595,D
468,839.676247,D
468,839.692935,D
468,839.708374,D
468,839.724774,D
468,839.740080,D
468,839.756734,D
468,839.772459,D
468,839.788380,D
468,839.804051,D
468,839.820425,D
468,839.836221,D
468,839.852714,D
468,839.868149,D
468,839.884682,D
468,839.900188,D
468,839.916819,D
468,839.932071,D
468,839.948403,D
468,839.964282,D
468,839.980413,D
468,839.996265,D
468,840.012643,D
468,840.028336,D
468,840.044108,D
468,840.060444,D
468,840.076345,D
468,840.092345,D
468,840.108335,D
468,840.124232,D
468,840.140618,D
468,840.156659,D
468,840.172180,D
468,840.188401,D
468,840.204306,D
468,840.220373,D
468,840.236065,D
468,840.252508,D
468,840.268163,D
468,840.284620,D
468,840.300072,D
468,840.316730,D
468,840.332140,D
468,840.348550,D
468,840.364297,D
468,840.380507,D
468,840.396290,D
468,840.414049,D
468,840.429590,D
468,840.446128,D
468,840.461659,D
468,840.478450,D
468,840.493574,D
468,840.510469,D
469,840.526409,D
470,840.542142,D
472,840.558123,D
474,840.574026,D
477,840.590309,D
480,840.605791,D
483,840.622299,D
486,840.636083,D
489,840.654295,D
492,840.668119,D
495,840.684327,D
498,840.700354,D
501,840.716467,D
504,840.732190,D
507,840.748692,D
510,840.764322,D
513,840.780513,D
516,840.796356,D
519,840.814100,D
522,840.828290,D
525,840.844502,D
528,840.860165,D
531,840.876653,D
534,840.892326,D
537,840.908470,D
540,840.925382,D
543,840.941175,D
546,840.956207,D
549,840.974209,D
552,840.988165,D
555,841.004019,D
558,841.020132,D
561,841.036323,D
564,841.052188,D
567,841.068270,D
570,841.084364,D
573,841.100151,D
576,841.116317,D
579,841.132184,D
582,841.148411,D
585,841.164272,D
588,841.180320,D
591,841.196242,D
594,841.212776,D
597,841.228120,D
600,841.246249,D
603,841.260279,D
606,841.276414,D
609,841.293706,D
613,841.308393,D
617,841.325592,D
621,841.341794,D
625,841.356148,D
629,841.374510,D
633,841.388080,D
637,841.404308,D
641,841.421353,D
645,841.436673,D
649,841.453436,D
653,841.470503,D
657,841.485928,D
661,841.500163,D
665,841.516223,D
669,841.532157,D
673,841.548363,D
677,841.563467,D
681,841.579209,D
685,841.595386,D
689,841.611321,D
693,841.627593,D
697,841.643565,D
701,841.659235,D
705,841.675533,D
709,841.691587,D
713,841.708108,D
717,841.723164,D
721,841.739471,D
725,841.755142,D
729,841.771613,D
733,841.787151,D
737,841.803525,D
741,841.819086,D
745,841.835356,D
749,841.851278,D
753,841.867507,D
757,841.883129,D
761,841.899640,D
765,841.915547,D
769,841.932081,D
773,841.947216,D
777,841.963904,D
781,841.979353,D
785,841.995311,D
789,842.011346,D
793,842.027355,D
797,842.043529,D
801,842.059304,D
805,842.075345,D
809,842.091269,D
813,842.107421,D
817,842.123179,D
821,842.139615,D
825,842.155220,D
829,842.171478,D
833,842.187046,D
837,842.203701,D
841,842.219124,D
845,842.235497,D
849,842.251199,D
853,842.267427,D
857,842.283110,D
861,842.299654,D
865,842.315370,D
869,842.332930,D
873,842.348525,D
877,842.365972,D
881,842.381538,D
884,842.397308,D
885,842.413158,D
885,842.429450,D
884,842.445471,D
882,842.461008,D
879,842.477164,D
875,842.493408,D
871,842.509324,D
867,842.524610,D
864,842.541345,D
862,842.556969,D
862,842.572833,D
862,842.587063,D
862,842.603303,D
862,842.619089,D
862,842.636923,D
862,842.653501,D
862,842.667671,D
862,842.683159,D
862,842.701092,D
862,842.716652,D
862,842.733047,D
862,842.748459,D
862,842.764993,D
862,842.781318,D
863,842.797453,D
865,842.813632,D
868,842.829331,D
872,842.843133,D
876,842.859443,D
880,842.875258,D
884,842.891834,D
888,842.907313,D
892,842.923493,D
896,842.939106,D
900,842.955799,D
904,842.971191,D
908,842.987128,D
912,843.004417,D
916,843.019167,D
920,843.035286,D
924,843.051250,D
928,843.067366,D
932,843.083346,D
936,843.099180,D
940,843.115331,D
944,843.131731,D
948,843.147178,D
952,843.163626,D
956,843.180709,D
960,843.197552,D
963,843.213838,D
965,843.229967,D
966,843.245680,D
966,843.261480,D
966,843.276798,D
966,843.292896,D
966,843.307089,D
966,843.323339,D
966,843.339057,D
966,843.355507,D
966,843.371126,D
966,843.387724,D
966,843.403201,D
966,843.419638,D
966,843.435292,D
966,843.451539,D
966,843.467293,D
966,843.484786,D
966,843.499238,D
966,843.516573,D
966,843.531207,D
966,843.547278,D
966,843.563344,D
966,843.579288,D
966,843.595467,D
966,843.611390,D
966,843.627613,D
966,843.644864,D
966,843.659614,D
966,843.675275,D
966,843.691742,D
966,843.707217,D
966,843.723469,D
966,843.739114,D
966,843.755512,D
966,843.772549,D
966,843.788833,D
966,843.804370,D
966,843.821259,D
966,843.836459,D
966,843.852996,D
965,843.868586,D
963,843.885008,D
959,843.901451,D
954,843.915649,D
949,843.931333,D
944,843.947742,D
939,843.963322,D
934,843.979132,D
929,843.995224,D
924,844.011439,D
919,844.027382,D
914,844.043457,D
909,844.059309,D
904,844.075663,D
899,844.091687,D
894,844.107179,D
889,844.123595,D
884,844.139091,D
879,844.155554,D
874,844.171349,D
869,844.187545,D
864,844.203211,D
859,844.219532,D
854,844.235326,D
849,844.251511,D
844,844.267273,D
839,844.283768,D
834,844.299332,D
829,844.315699,D
824,844.331427,D
819,844.347765,D
