516,761.442541,B
516,761.454505,B
516,761.469940,B
516,761.486379,B
516,761.501886,B
516,761.518396,B
516,761.533826,B
516,761.550105,B
516,761.565781,B
516,761.582175,B
516,761.597871,B
516,761.614311,B
516,761.629754,B
516,761.645924,B
516,761.661893,B
516,761.677776,B
516,761.693836,B
516,761.710027,B
516,761.725917,B
516,761.742041,B
516,761.758007,B
516,761.773918,B
516,761.790229,B
516,761.805940,B
516,761.822136,B
516,761.837825,B
516,761.854332,B
516,761.869854,B
516,761.886228,B
516,761.901941,B
516,761.918365,B
516,761.933771,B
516,761.950000,B
516,761.965807,B
516,761.982233,B
516,761.997852,B
516,762.014074,B
516,762.029841,B
516,762.046146,B
516,762.061952,B
516,762.078492,B
516,762.094004,B
516,762.110451,B
516,762.125985,B
516,762.142337,B
516,762.157973,B
516,762.175587,B
516,762.192303,B
516,762.208015,B
516,762.224387,B
515,762.239109,B
512,762.256047,B
507,762.271458,B
502,762.286290,B
497,762.301910,B
492,762.318253,B
487,762.333740,B
482,762.350143,B
477,762.365871,B
472,762.382124,B
467,762.399303,B
462,762.415689,B
457,762.431278,B
452,762.447343,B
447,762.463044,B
442,762.478197,B
437,762.493768,B
432,762.510295,B
427,762.526083,B
422,762.542195,B
417,762.557899,B
412,762.574168,B
407,762.589850,B
402,762.606558,B
397,762.622064,B
392,762.638073,B
387,762.653976,B
382,762.670010,B
377,762.686020,B
372,762.702090,B
367,762.720450,B
363,762.736134,B
360,762.752941,B
358,762.768324,B
358,762.784090,B
358,762.798983,B
358,762.815333,B
358,762.831093,B
358,762.847291,B
358,762.862962,B
358,762.878147,B
358,762.893974,B
358,762.910080,B
358,762.925863,B
358,762.942156,B
358,762.958011,B
358,762.974161,B
358,762.989819,B
358,763.006124,B
358,763.022198,B
358,763.038405,B
358,763.055387,B
358,763.072002,B
358,763.088054,B
358,763.103455,B
357,763.119495,B
354,763.135211,B
351,763.152103,B
347,763.167301,B
343,763.183250,B
339,763.199846,B
336,763.216855,B
334,763.232097,B
334,763.247991,B
334,763.263350,B
334,763.279475,B
334,763.293934,B
334,763.310469,B
334,763.327264,B
334,763.342310,B
334,763.358168,B
334,763.374372,B
334,763.392110,B
334,763.407778,B
334,763.423060,B
334,763.439324,B
335,763.455189,B
336,763.471669,B
337,763.487416,B
338,763.502163,B
339,763.517817,B
340,763.535786,B
341,763.551219,B
342,763.567391,B
342,763.583050,B
342,763.599372,B
342,763.613869,B
342,763.630966,B
342,763.645838,B
342,763.661851,B
342,763.677909,B
342,763.694059,B
342,763.710035,B
342,763.726044,B
342,763.744014,B
342,763.758094,B
342,763.774085,B
342,763.789926,B
342,763.807562,B
342,763.823187,B
342,763.840437,B
343,763.856354,B
344,763.872443,B
346,763.888319,B
348,763.905123,B
349,763.921153,B
350,763.937158,B
350,763.952262,B
350,763.968407,B
350,763.984069,B
350,763.999071,B
350,764.014961,B
350,764.031163,B
350,764.046867,B
350,764.063179,B
350,764.078996,B
350,764.094976,B
350,764.112836,B
350,764.127011,B
350,764.143060,B
350,764.158930,B
350,764.176161,B
350,764.190875,B
350,764.207124,B
350,764.222847,B
350,764.239125,B
350,764.255164,B
350,764.271256,B
350,764.286971,B
350,764.303455,B
350,764.318936,B
350,764.335151,B
350,764.350878,B
350,764.367265,B
350,764.382890,B
350,764.399394,B
350,764.414900,B
350,764.431153,B
350,764.446841,B
350,764.463090,B
350,764.479021,B
350,764.495238,B
350,764.511011,B
350,764.527558,B
350,764.543118,B
350,764.559513,B
350,764.574879,B
350,764.591011,B
350,764.607198,B
350,764.623178,B
350,764.638989,B
350,764.655167,B
350,764.671069,B
350,764.686956,B
350,764.703157,B
350,764.718892,B
350,764.735277,B
350,764.750783,B
350,764.767213,B
350,764.782823,B
350,764.799329,B
350,764.814915,B
350,764.831223,B
350,764.846935,B
350,764.863111,B
350,764.878885,B
350,764.895100,B
350,764.911025,B
350,764.927143,B
350,764.942903,B
350,764.959446,B
350,764.975017,B
350,764.991272,B
350,765.007149,B
350,765.023389,B
350,765.039187,B
350,765.055297,B
350,765.071225,B
350,765.087137,B
350,765.103056,B
350,765.118890,B
350,765.134902,B
350,765.150776,B
350,765.166913,B
350,765.182841,B
350,765.198898,B
350,765.215430,B
350,765.231086,B
350,765.246953,B
350,765.263162,B
350,765.278819,B
350,765.295070,B
350,765.311092,B
350,765.327622,B
350,765.343190,B
350,765.359499,B
350,765.375033,B
350,765.391225,B
350,765.406973,B
350,765.423433,B
350,765.438990,B
350,765.455251,B
350,765.471031,B
350,765.487374,B
350,765.502956,B
350,765.519006,B
350,765.535089,B
350,765.551392,B
350,765.566966,B
