681,1599.489880,D
681,1599.501351,D
681,1599.517556,D
681,1599.533126,D
681,1599.549030,D
681,1599.565156,D
681,1599.581072,D
681,1599.597054,D
681,1599.613075,D
681,1599.629210,D
681,1599.645259,D
681,1599.662022,D
681,1599.677165,D
681,1599.693749,D
681,1599.709231,D
681,1599.725582,D
681,1599.741195,D
681,1599.757762,D
681,1599.773247,D
681,1599.789719,D
681,1599.805258,D
681,1599.821631,D
681,1599.837202,D
681,1599.853948,D
681,1599.869050,D
681,1599.885814,D
681,1599.901079,D
681,1599.917437,D
681,1599.933015,D
681,1599.949422,D
681,1599.965181,D
681,1599.981698,D
681,1599.997065,D
681,1600.013624,D
681,1600.029103,D
681,1600.045206,D
681,1600.061374,D
681,1600.077297,D
681,1600.093282,D
681,1600.109474,D
681,1600.125361,D
681,1600.141286,D
681,1600.157874,D
681,1600.173227,D
681,1600.189763,D
681,1600.205317,D
681,1600.221787,D
681,1600.237249,D
681,1600.253721,D
681,1600.269257,D
681,1600.285829,D
681,1600.301114,D
681,1600.317726,D
681,1600.334124,D
681,1600.349589,D
681,1600.366645,D
681,1600.382825,D
681,1600.399123,D
680,1600.415545,D
678,1600.430413,D
676,1600.446968,D
673,1600.462542,D
669,1600.478868,D
664,1600.494564,D
659,1600.509449,D
654,1600.526643,D
649,1600.542763,D
644,1600.558786,D
639,1600.574495,D
634,1600.590537,D
629,1600.605340,D
624,1600.621355,D
619,1600.637378,D
614,1600.653550,D
609,1600.669213,D
604,1600.685482,D
599,1600.701134,D
594,1600.717516,D
589,1600.733062,D
584,1600.749360,D
579,1600.765245,D
574,1600.781756,D
569,1600.797138,D
564,1600.813885,D
559,1600.829232,D
554,1600.845645,D
549,1600.861278,D
544,1600.877643,D
539,1600.893216,D
534,1600.909711,D
529,1600.925443,D
524,1600.941674,D
519,1600.957373,D
514,1600.973526,D
509,1600.989302,D
504,1601.005969,D
499,1601.021438,D
494,1601.037407,D
489,1601.053066,D
484,1601.069132,D
479,1601.085052,D
474,1601.101222,D
469,1601.117242,D
464,1601.133150,D
459,1601.149639,D
454,1601.165225,D
449,1601.182021,D
444,1601.197240,D
439,1601.213941,D
434,1601.229280,D
429,1601.245907,D
424,1601.261373,D
419,1601.277540,D
414,1601.293297,D
409,1601.309806,D
404,1601.325276,D
399,1601.341731,D
394,1601.357520,D
389,1601.373574,D
384,1601.389239,D
379,1601.406005,D
374,1601.421285,D
369,1601.437625,D
364,1601.453159,D
359,1601.469579,D
354,1601.485173,D
349,1601.502913,D
344,1601.518608,D
339,1601.534823,D
336,1601.551425,D
334,1601.567717,D
334,1601.583546,D
334,1601.597265,D
334,1601.613254,D
334,1601.629409,D
334,1601.645766,D
334,1601.661340,D
334,1601.677594,D
334,1601.693266,D
334,1601.709697,D
334,1601.725275,D
334,1601.741986,D
334,1601.757361,D
334,1601.773893,D
334,1601.789311,D
334,1601.806141,D
334,1601.821376,D
334,1601.837632,D
334,1601.855005,D
334,1601.869532,D
334,1601.886415,D
334,1601.901687,D
334,1601.918655,D
334,1601.935818,D
334,1601.951197,D
334,1601.967720,D
334,1601.982795,D
335,1601.998848,D
336,1602.014216,D
338,1602.031054,D
340,1602.046556,D
342,1602.062450,D
