498,1560.709739,B
498,1560.722812,B
498,1560.737041,B
498,1560.752946,B
498,1560.768933,B
498,1560.784794,B
498,1560.800845,B
498,1560.816722,B
498,1560.832759,B
498,1560.848856,B
498,1560.864728,B
498,1560.881226,B
498,1560.896745,B
498,1560.913477,B
498,1560.928804,B
498,1560.945562,B
498,1560.960951,B
498,1560.977542,B
498,1560.992869,B
498,1561.009300,B
498,1561.024769,B
498,1561.041221,B
498,1561.056882,B
498,1561.073215,B
498,1561.088760,B
498,1561.105333,B
498,1561.120933,B
498,1561.137517,B
498,1561.152780,B
498,1561.169465,B
498,1561.184829,B
498,1561.201954,B
498,1561.216782,B
498,1561.233250,B
498,1561.248750,B
498,1561.264670,B
498,1561.280849,B
498,1561.296726,B
498,1561.312993,B
498,1561.328757,B
498,1561.344748,B
498,1561.361028,B
498,1561.377473,B
498,1561.392849,B
498,1561.409411,B
498,1561.425067,B
498,1561.441339,B
498,1561.457173,B
498,1561.473386,B
498,1561.489006,B
498,1561.505160,B
498,1561.520823,B
498,1561.537488,B
498,1561.552969,B
498,1561.569785,B
498,1561.584798,B
498,1561.601288,B
498,1561.616814,B
498,1561.633026,B
498,1561.648832,B
498,1561.665058,B
498,1561.680683,B
498,1561.697199,B
498,1561.712928,B
498,1561.729198,B
498,1561.745366,B
498,1561.760972,B
498,1561.778426,B
498,1561.794363,B
497,1561.810513,B
495,1561.826789,B
491,1561.843762,B
486,1561.858068,B
481,1561.874281,B
476,1561.889396,B
471,1561.905460,B
466,1561.919860,B
461,1561.936287,B
456,1561.951828,B
451,1561.968474,B
446,1561.983854,B
441,1562.000449,B
436,1562.015739,B
431,1562.032073,B
426,1562.047750,B
421,1562.064233,B
416,1562.079716,B
411,1562.096153,B
406,1562.111914,B
401,1562.128153,B
396,1562.143872,B
391,1562.160647,B
386,1562.175903,B
381,1562.192373,B
376,1562.207869,B
371,1562.224259,B
366,1562.241433,B
362,1562.257625,B
360,1562.273834,B
360,1562.288077,B
360,1562.303740,B
360,1562.319984,B
360,1562.335844,B
360,1562.351856,B
360,1562.367669,B
360,1562.383691,B
360,1562.400463,B
360,1562.415790,B
360,1562.432163,B
360,1562.447794,B
360,1562.464296,B
360,1562.479817,B
360,1562.496275,B
360,1562.511883,B
360,1562.528205,B
360,1562.543775,B
360,1562.560746,B
360,1562.576036,B
360,1562.592459,B
360,1562.607881,B
