331,1677.484495,A
331,1677.497770,A
331,1677.515203,A
331,1677.529253,A
331,1677.543991,A
331,1677.561180,A
331,1677.576116,A
331,1677.593475,A
331,1677.607772,A
331,1677.626404,A
331,1677.641010,A
331,1677.657411,A
331,1677.673124,A
331,1677.690210,A
331,1677.705841,A
331,1677.720324,A
331,1677.737671,A
331,1677.752523,A
331,1677.769031,A
331,1677.784332,A
331,1677.800018,A
331,1677.816529,A
331,1677.833387,A
331,1677.848732,A
331,1677.864082,A
331,1677.880415,A
331,1677.896159,A
331,1677.913794,A
331,1677.929394,A
331,1677.946394,A
331,1677.961912,A
331,1677.978476,A
331,1677.993928,A
330,1678.009935,A
328,1678.025224,A
325,1678.041046,A
322,1678.057704,A
318,1678.073847,A
313,1678.090068,A
308,1678.103780,A
303,1678.119928,A
298,1678.135955,A
293,1678.152228,A
288,1678.167929,A
283,1678.184299,A
278,1678.200056,A
273,1678.216708,A
268,1678.231934,A
263,1678.248774,A
258,1678.264153,A
253,1678.280586,A
248,1678.296137,A
243,1678.312486,A
238,1678.328161,A
233,1678.344245,A
228,1678.360047,A
223,1678.376567,A
218,1678.391835,A
213,1678.408414,A
208,1678.423795,A
203,1678.440483,A
198,1678.455924,A
193,1678.472150,A
188,1678.487838,A
183,1678.504369,A
178,1678.520026,A
173,1678.535943,A
168,1678.551892,A
163,1678.568297,A
158,1678.584010,A
153,1678.600004,A
148,1678.616032,A
143,1678.632006,A
138,1678.648848,A
133,1678.664060,A
128,1678.680541,A
123,1678.696176,A
118,1678.712382,A
113,1678.727929,A
108,1678.744401,A
103,1678.760070,A
98,1678.776475,A
93,1678.791857,A
88,1678.808676,A
83,1678.823865,A
78,1678.840501,A
73,1678.855859,A
68,1678.872381,A
63,1678.887909,A
58,1678.904126,A
53,1678.920132,A
48,1678.936418,A
43,1678.951928,A
38,1678.968482,A
33,1678.985384,A
29,1679.001583,A
26,1679.017817,A
26,1679.033065,A
26,1679.048221,A
26,1679.063997,A
26,1679.080160,A
26,1679.096195,A
26,1679.113597,A
26,1679.129179,A
26,1679.145598,A
26,1679.161014,A
26,1679.177782,A
26,1679.192971,A
26,1679.209935,A
26,1679.224930,A
26,1679.241375,A
26,1679.257055,A
26,1679.273456,A
26,1679.288898,A
26,1679.305430,A
26,1679.320932,A
26,1679.337326,A
26,1679.352951,A
26,1679.369550,A
26,1679.384980,A
26,1679.401752,A
26,1679.417028,A
26,1679.433494,A
26,1679.449029,A
26,1679.465855,A
26,1679.482349,A
26,1679.498009,A
26,1679.514203,A
26,1679.530119,A
26,1679.546175,A
26,1679.561953,A
26,1679.578615,A
26,1679.593998,A
26,1679.610999,A
26,1679.625857,A
26,1679.642364,A
26,1679.658007,A
26,1679.674302,A
26,1679.690010,A
26,1679.706642,A
26,1679.722012,A
26,1679.738315,A
26,1679.753944,A
26,1679.770722,A
26,1679.785952,A
26,1679.802623,A
26,1679.818171,A
26,1679.834641,A
26,1679.849993,A
26,1679.866560,A
26,1679.882046,A
26,1679.898526,A
26,1679.913943,A
26,1679.930436,A
26,1679.946105,A
26,1679.962071,A
26,1679.978023,A
26,1679.994306,A
26,1680.010255,A
26,1680.026227,A
26,1680.041855,A
26,1680.057907,A
26,1680.074304,A
26,1680.089857,A
26,1680.106271,A
26,1680.121928,A
26,1680.138291,A
26,1680.153869,A
26,1680.170617,A
26,1680.185999,A
26,1680.202560,A
26,1680.217992,A
26,1680.234318,A
26,1680.250061,A
26,1680.266286,A
26,1680.282102,A
26,1680.298639,A
26,1680.314026,A
26,1680.330476,A
26,1680.346043,A
26,1680.362734,A
26,1680.378050,A
26,1680.394980,A
26,1680.410369,A
26,1680.426873,A
26,1680.441960,A
26,1680.458085,A
26,1680.473932,A
26,1680.489957,A
26,1680.505895,A
26,1680.521933,A
26,1680.537958,A
26,1680.554008,A
26,1680.570590,A
26,1680.586119,A
26,1680.602859,A
26,1680.618292,A
26,1680.634466,A
26,1680.650168,A
26,1680.666631,A
26,1680.682082,A
26,1680.698559,A
26,1680.714163,A
26,1680.730630,A
26,1680.746093,A
26,1680.762730,A
26,1680.778261,A
26,1680.795697,A
26,1680.811211,A
26,1680.828014,A
26,1680.844245,A
26,1680.859215,A
26,1680.874912,A
26,1680.891266,A
26,1680.907006,A
26,1680.923182,A
26,1680.938937,A
26,1680.955114,A
26,1680.971171,A
26,1680.987009,A
26,1681.003277,A
26,1681.019110,A
26,1681.035527,A
26,1681.051135,A
26,1681.067505,A
26,1681.083137,A
26,1681.099381,A
26,1681.115119,A
26,1681.131647,A
26,1681.147098,A
26,1681.163875,A
26,1681.179167,A
26,1681.195421,A
26,1681.211195,A
26,1681.227720,A
26,1681.242975,A
26,1681.259476,A
26,1681.274924,A
26,1681.291279,A
26,1681.307082,A
26,1681.323737,A
26,1681.339088,A
26,1681.355875,A
26,1681.371184,A
26,1681.387167,A
26,1681.403053,A
26,1681.419081,A
26,1681.435059,A
26,1681.451169,A
26,1681.467220,A
26,1681.483461,A
26,1681.499479,A
26,1681.515083,A
26,1681.531660,A
26,1681.546993,A
26,1681.563672,A
26,1681.578984,A
26,1681.595414,A
26,1681.610965,A
26,1681.627317,A
26,1681.642736,A
26,1681.659369,A
26,1681.674852,A
26,1681.691217,A
26,1681.707031,A
26,1681.723548,A
26,1681.738791,A
26,1681.755862,A
26,1681.771088,A
26,1681.787591,A
26,1681.802962,A
26,1681.819382,A
26,1681.834921,A
26,1681.851314,A
26,1681.867031,A
26,1681.882964,A
26,1681.899130,A
26,1681.915012,A
26,1681.931060,A
26,1681.947031,A
26,1681.963081,A
26,1681.979029,A
26,1681.995580,A
26,1682.010871,A
26,1682.027128,A
26,1682.042746,A
26,1682.059295,A
26,1682.074798,A
26,1682.091139,A
26,1682.106896,A
26,1682.123656,A
26,1682.138834,A
26,1682.155792,A
26,1682.170927,A
26,1682.187795,A
26,1682.203164,A
26,1682.219582,A
26,1682.235094,A
26,1682.251633,A
26,1682.267306,A
26,1682.283855,A
26,1682.299222,A
26,1682.315653,A
26,1682.331159,A
26,1682.347420,A
26,1682.363170,A
26,1682.379116,A
26,1682.395095,A
26,1682.411246,A
26,1682.427099,A
26,1682.442983,A
26,1682.458959,A
26,1682.474944,A
26,1682.491781,A
26,1682.506950,A
26,1682.523322,A
26,1682.539083,A
26,1682.555765,A
26,1682.570990,A
26,1682.587913,A
26,1682.603152,A
26,1682.619507,A
26,1682.635043,A
26,1682.651604,A
26,1682.667198,A
26,1682.683484,A
26,1682.699318,A
26,1682.715574,A
26,1682.731190,A
26,1682.747634,A
26,1682.763798,A
26,1682.779682,A
26,1682.795127,A
26,1682.811654,A
26,1682.827064,A
26,1682.843353,A
26,1682.859117,A
26,1682.875088,A
26,1682.891078,A
26,1682.907150,A
26,1682.923090,A
26,1682.939096,A
26,1682.955114,A
26,1682.971074,A
26,1682.987900,A
26,1683.003175,A
26,1683.019599,A
26,1683.035121,A
26,1683.051401,A
26,1683.067213,A
26,1683.083508,A
26,1683.099174,A
26,1683.115566,A
26,1683.131176,A
26,1683.147980,A
26,1683.163359,A
26,1683.180105,A
26,1683.195214,A
26,1683.211953,A
26,1683.226936,A
26,1683.243622,A
26,1683.259028,A
26,1683.275621,A
26,1683.290943,A
26,1683.307398,A
26,1683.323025,A
26,1683.339333,A
26,1683.355031,A
26,1683.371267,A
26,1683.387356,A
26,1683.403155,A
26,1683.419369,A
26,1683.435334,A
26,1683.451293,A
26,1683.467249,A
26,1683.483825,A
26,1683.499406,A
26,1683.517415,A
26,1683.531254,A
26,1683.547532,A
26,1683.563268,A
26,1683.579671,A
26,1683.595386,A
26,1683.611691,A
26,1683.626996,A
26,1683.643414,A
26,1683.659084,A
26,1683.676849,A
26,1683.691011,A
26,1683.707927,A
26,1683.723159,A
26,1683.739889,A
26,1683.755178,A
26,1683.771800,A
26,1683.787177,A
26,1683.803975,A
26,1683.819308,A
26,1683.835673,A
26,1683.851057,A
26,1683.867301,A
26,1683.883463,A
26,1683.899343,A
26,1683.915304,A
26,1683.931150,A
26,1683.947125,A
26,1683.963196,A
