344,1668.047990,A
344,1668.059700,A
344,1668.075553,A
344,1668.091826,A
344,1668.108711,A
344,1668.123734,A
344,1668.140153,A
344,1668.155988,A
344,1668.172192,A
344,1668.188002,A
344,1668.204872,A
344,1668.219509,A
344,1668.236370,A
344,1668.251542,A
344,1668.268290,A
344,1668.283595,A
344,1668.299995,A
344,1668.315496,A
344,1668.331907,A
344,1668.347555,A
344,1668.364032,A
344,1668.379682,A
344,1668.396451,A
344,1668.411773,A
344,1668.428307,A
344,1668.443706,A
344,1668.460602,A
344,1668.475876,A
344,1668.491764,A
344,1668.507606,A
344,1668.523692,A
344,1668.539603,A
344,1668.555638,A
344,1668.571701,A
344,1668.587676,A
344,1668.604981,A
344,1668.619563,A
344,1668.636362,A
344,1668.651590,A
344,1668.668227,A
344,1668.683533,A
344,1668.700236,A
344,1668.715435,A
344,1668.731980,A
344,1668.747570,A
344,1668.764087,A
344,1668.779664,A
344,1668.796141,A
344,1668.811728,A
344,1668.828530,A
344,1668.843744,A
344,1668.860463,A
344,1668.875664,A
344,1668.891927,A
344,1668.907621,A
344,1668.925575,A
344,1668.939645,A
344,1668.957137,A
344,1668.972840,A
344,1668.989137,A
343,1669.004815,A
341,1669.021583,A
338,1669.038541,A
334,1669.053824,A
329,1669.069336,A
324,1669.083419,A
319,1669.099904,A
314,1669.115665,A
309,1669.131821,A
304,1669.147691,A
299,1669.164032,A
294,1669.179662,A
289,1669.196531,A
284,1669.211961,A
279,1669.228430,A
274,1669.243763,A
269,1669.260282,A
264,1669.275607,A
259,1669.292090,A
254,1669.307660,A
249,1669.323982,A
244,1669.339857,A
239,1669.356116,A
234,1669.371584,A
229,1669.388732,A
224,1669.403589,A
219,1669.420248,A
214,1669.435451,A
209,1669.451900,A
204,1669.467604,A
199,1669.484221,A
194,1669.499696,A
189,1669.515745,A
184,1669.531631,A
179,1669.547734,A
174,1669.563878,A
169,1669.579880,A
164,1669.596559,A
159,1669.611959,A
154,1669.628671,A
149,1669.643823,A
144,1669.660613,A
139,1669.675769,A
134,1669.693707,A
129,1669.707810,A
124,1669.724041,A
119,1669.739673,A
114,1669.756309,A
109,1669.771630,A
104,1669.788397,A
99,1669.803592,A
94,1669.820055,A
89,1669.835622,A
84,1669.852089,A
79,1669.867824,A
74,1669.883916,A
69,1669.899533,A
64,1669.915925,A
59,1669.931571,A
54,1669.947892,A
49,1669.963778,A
44,1669.979827,A
39,1669.995760,A
34,1670.011741,A
29,1670.029021,A
24,1670.045706,A
20,1670.062096,A
17,1670.077819,A
17,1670.094362,A
17,1670.107698,A
17,1670.124248,A
17,1670.139666,A
17,1670.156497,A
17,1670.171732,A
17,1670.188462,A
17,1670.203662,A
17,1670.220336,A
17,1670.235751,A
17,1670.252019,A
17,1670.267667,A
17,1670.283984,A
17,1670.299549,A
17,1670.316124,A
17,1670.331786,A
17,1670.348140,A
17,1670.363762,A
17,1670.380146,A
17,1670.395784,A
17,1670.413904,A
17,1670.428966,A
17,1670.445639,A
17,1670.461045,A
17,1670.477155,A
18,1670.493016,A
19,1670.509112,A
20,1670.526524,A
21,1670.541775,A
22,1670.557979,A
22,1670.573541,A
22,1670.587982,A
22,1670.603572,A
22,1670.620033,A
22,1670.635628,A
22,1670.651947,A
22,1670.667584,A
22,1670.684080,A
22,1670.699872,A
22,1670.716500,A
22,1670.731647,A
22,1670.748417,A
22,1670.763863,A
22,1670.780308,A
22,1670.795794,A
22,1670.812310,A
22,1670.827892,A
22,1670.843987,A
22,1670.859832,A
22,1670.876025,A
22,1670.891690,A
22,1670.908214,A
22,1670.923706,A
22,1670.940167,A
22,1670.955743,A
22,1670.971551,A
22,1670.987867,A
22,1671.003743,A
22,1671.019770,A
22,1671.035637,A
22,1671.051640,A
22,1671.067780,A
22,1671.083951,A
22,1671.099568,A
22,1671.116322,A
22,1671.131680,A
22,1671.148348,A
22,1671.163873,A
22,1671.180110,A
22,1671.195846,A
22,1671.212175,A
22,1671.227827,A
22,1671.244125,A
22,1671.259679,A
22,1671.276255,A
22,1671.291700,A
22,1671.308442,A
22,1671.323777,A
22,1671.340458,A
22,1671.355771,A
22,1671.371955,A
22,1671.387644,A
22,1671.403874,A
22,1671.419602,A
22,1671.435969,A
22,1671.451680,A
22,1671.467705,A
22,1671.483944,A
22,1671.499662,A
22,1671.515663,A
22,1671.531686,A
22,1671.547775,A
22,1671.563907,A
22,1671.580199,A
22,1671.595878,A
22,1671.612153,A
22,1671.627700,A
22,1671.644178,A
22,1671.659985,A
22,1671.676045,A
22,1671.691673,A
