372,1061.553781,A
370,1061.568936,A
370,1061.582803,A
370,1061.598268,A
370,1061.614625,A
370,1061.630606,A
370,1061.646777,A
371,1061.662284,A
372,1061.677927,A
374,1061.694911,A
376,1061.710930,A
379,1061.727530,A
383,1061.740715,A
387,1061.756722,A
391,1061.772728,A
395,1061.788526,A
399,1061.804562,A
403,1061.820806,A
407,1061.836588,A
411,1061.852550,A
415,1061.869511,A
419,1061.884868,A
423,1061.901097,A
427,1061.916738,A
431,1061.933322,A
435,1061.948774,A
439,1061.965244,A
443,1061.980794,A
447,1061.997647,A
451,1062.012963,A
455,1062.029184,A
459,1062.044756,A
463,1062.061394,A
467,1062.076666,A
471,1062.093241,A
475,1062.108534,A
479,1062.125274,A
483,1062.140470,A
487,1062.157262,A
491,1062.172838,A
495,1062.188842,A
499,1062.204552,A
503,1062.220971,A
507,1062.236566,A
511,1062.252719,A
515,1062.269042,A
519,1062.284692,A
523,1062.300956,A
527,1062.316641,A
531,1062.332700,A
535,1062.348626,A
539,1062.365179,A
543,1062.380779,A
547,1062.397271,A
551,1062.412829,A
555,1062.429499,A
559,1062.444836,A
563,1062.461340,A
567,1062.476793,A
571,1062.493274,A
575,1062.508863,A
579,1062.525117,A
583,1062.540703,A
587,1062.557354,A
591,1062.572731,A
595,1062.589289,A
599,1062.604538,A
603,1062.621151,A
607,1062.636691,A
611,1062.652837,A
615,1062.668744,A
619,1062.685081,A
623,1062.700812,A
627,1062.717176,A
631,1062.732727,A
635,1062.748791,A
639,1062.764940,A
643,1062.780869,A
647,1062.796902,A
651,1062.812978,A
655,1062.828895,A
659,1062.844718,A
663,1062.861579,A
667,1062.876806,A
671,1062.894464,A
675,1062.909923,A
679,1062.925684,A
683,1062.940538,A
687,1062.958580,A
691,1062.972702,A
695,1062.989074,A
699,1063.004719,A
703,1063.021463,A
707,1063.036822,A
711,1063.053429,A
715,1063.068948,A
719,1063.085123,A
723,1063.100871,A
727,1063.117409,A
731,1063.134348,A
735,1063.150983,A
739,1063.166823,A
742,1063.183746,A
744,1063.199214,A
745,1063.214342,A
745,1063.230473,A
744,1063.247645,A
743,1063.262942,A
