774,1049.855431,D
778,1049.868566,D
782,1049.882837,D
786,1049.899047,D
790,1049.916794,D
794,1049.932568,D
797,1049.949100,D
799,1049.964614,D
800,1049.979775,D
801,1049.995880,D
801,1050.013062,D
801,1050.028914,D
801,1050.045330,D
801,1050.061254,D
801,1050.076694,D
801,1050.092852,D
801,1050.107870,D
800,1050.124547,D
799,1050.140741,D
797,1050.157127,D
795,1050.173479,D
793,1050.189384,D
791,1050.204576,D
788,1050.221027,D
785,1050.236773,D
782,1050.253415,D
779,1050.268216,D
775,1050.283857,D
771,1050.299805,D
767,1050.316507,D
763,1050.332899,D
758,1050.348724,D
753,1050.363765,D
748,1050.378997,D
743,1050.394290,D
738,1050.410728,D
733,1050.426412,D
728,1050.442476,D
723,1050.458382,D
718,1050.474375,D
713,1050.490274,D
708,1050.506407,D
703,1050.522479,D
698,1050.538664,D
693,1050.555057,D
688,1050.570134,D
683,1050.586854,D
678,1050.602224,D
673,1050.618941,D
668,1050.634195,D
663,1050.650807,D
658,1050.666250,D
653,1050.698893,D
648,1050.722395,D
643,1050.734911,D
638,1050.750882,D
633,1050.766184,D
628,1050.782695,D
623,1050.798428,D
618,1050.814376,D
613,1050.830637,D
608,1050.854140,D
603,1050.868539,D
598,1050.882190,D
593,1050.898867,D
588,1050.914164,D
583,1050.930983,D
578,1050.946298,D
573,1050.963112,D
568,1050.978414,D
563,1050.994693,D
558,1051.010275,D
553,1051.027000,D
548,1051.042369,D
543,1051.058654,D
538,1051.074537,D
533,1051.090571,D
528,1051.106653,D
523,1051.123198,D
518,1051.138424,D
513,1051.154897,D
508,1051.170383,D
503,1051.186322,D
498,1051.204274,D
493,1051.218431,D
488,1051.234294,D
483,1051.252243,D
478,1051.266385,D
473,1051.282293,D
468,1051.298834,D
463,1051.316560,D
458,1051.330597,D
453,1051.346340,D
448,1051.364647,D
443,1051.378304,D
438,1051.394839,D
433,1051.412158,D
428,1051.428865,D
424,1051.444182,D
421,1051.460520,D
419,1051.475872,D
419,1051.492651,D
419,1051.507910,D
419,1051.523138,D
419,1051.540776,D
419,1051.554857,D
419,1051.571617,D
419,1051.588327,D
419,1051.603525,D
419,1051.619665,D
419,1051.635728,D
419,1051.651789,D
419,1051.667845,D
420,1051.683677,D
421,1051.700015,D
422,1051.715848,D
423,1051.732708,D
424,1051.748041,D
425,1051.764996,D
427,1051.780151,D
429,1051.794856,D
431,1051.810340,D
433,1051.826757,D
435,1051.844091,D
437,1051.861543,D
439,1051.876110,D
442,1051.893414,D
445,1051.908686,D
448,1051.925598,D
452,1051.940410,D
456,1051.954953,D
460,1051.970277,D
464,1051.986740,D
468,1052.002330,D
472,1052.019030,D
476,1052.035904,D
480,1052.050570,D
484,1052.066275,D
488,1052.082626,D
492,1052.098181,D
496,1052.114494,D
500,1052.130157,D
504,1052.146585,D
508,1052.162500,D
512,1052.178378,D
516,1052.194452,D
520,1052.210575,D
524,1052.226644,D
528,1052.242427,D
532,1052.258868,D
536,1052.274331,D
540,1052.292927,D
544,1052.308077,D
548,1052.324475,D
552,1052.339386,D
556,1052.356153,D
560,1052.372179,D
564,1052.388851,D
568,1052.402472,D
572,1052.418699,D
576,1052.434150,D
580,1052.450660,D
584,1052.466411,D
588,1052.482967,D
592,1052.498410,D
596,1052.514926,D
600,1052.530311,D
604,1052.548530,D
608,1052.562340,D
612,1052.578579,D
616,1052.594342,D
620,1052.611027,D
624,1052.626486,D
628,1052.642463,D
632,1052.658462,D
636,1052.674628,D
640,1052.690534,D
644,1052.706519,D
648,1052.722780,D
652,1052.738340,D
656,1052.754932,D
660,1052.770239,D
664,1052.786623,D
668,1052.802296,D
672,1052.818889,D
