391,997.124768,C
388,997.138617,C
387,997.153971,C
387,997.169368,C
387,997.185884,C
387,997.202226,C
387,997.218380,C
387,997.233871,C
387,997.250592,C
388,997.266753,C
390,997.282764,C
392,997.300334,C
395,997.315848,C
399,997.328615,C
403,997.344448,C
407,997.360751,C
411,997.376321,C
415,997.392903,C
419,997.408171,C
423,997.424877,C
427,997.440102,C
431,997.456573,C
435,997.472241,C
439,997.488642,C
443,997.504348,C
447,997.520805,C
451,997.536302,C
455,997.552719,C
459,997.568548,C
463,997.584821,C
467,997.600200,C
471,997.617037,C
475,997.633416,C
479,997.649707,C
483,997.666083,C
487,997.680594,C
491,997.696446,C
495,997.712419,C
499,997.728472,C
503,997.744369,C
507,997.760327,C
511,997.776383,C
515,997.792464,C
519,997.808156,C
523,997.824904,C
527,997.840245,C
531,997.856764,C
535,997.872333,C
539,997.888623,C
543,997.904181,C
547,997.920678,C
551,997.936543,C
555,997.952896,C
559,997.968505,C
563,997.984730,C
567,998.000548,C
571,998.017124,C
575,998.032494,C
579,998.048987,C
583,998.064440,C
587,998.081034,C
591,998.096313,C
595,998.112782,C
599,998.128287,C
603,998.144908,C
607,998.161857,C
610,998.179565,C
612,998.194510,C
612,998.211827,C
612,998.227347,C
612,998.243116,C
612,998.258916,C
612,998.274788,C
612,998.291208,C
611,998.306092,C
610,998.322232,C
609,998.338058,C
607,998.354602,C
605,998.370526,C
602,998.386830,C
599,998.402737,C
595,998.419833,C
591,998.434803,C
586,998.450022,C
581,998.464309,C
576,998.482251,C
571,998.498353,C
566,998.514644,C
561,998.530065,C
556,998.546641,C
551,998.562255,C
546,998.576605,C
541,998.592593,C
536,998.608635,C
531,998.624469,C
526,998.640912,C
521,998.656157,C
516,998.672976,C
511,998.688241,C
506,998.706100,C
501,998.722121,C
496,998.736424,C
491,998.752376,C
486,998.768377,C
481,998.784343,C
476,998.800551,C
471,998.817858,C
466,998.834321,C
461,998.849062,C
456,998.866035,C
451,998.880844,C
446,998.897928,C
441,998.914563,C
436,998.931556,C
432,998.947012,C
428,998.962923,C
424,998.979922,C
420,998.995346,C
417,999.010813,C
414,999.027656,C
411,999.043105,C
409,999.059003,C
408,999.074611,C
407,999.091859,C
406,999.106181,C
406,999.122781,C
406,999.137780,C
406,999.153786,C
406,999.169730,C
406,999.185818,C
406,999.201507,C
406,999.217903,C
407,999.233589,C
408,999.250130,C
410,999.265450,C
413,999.282288,C
416,999.299623,C
420,999.312703,C
424,999.328478,C
428,999.344770,C
432,999.360206,C
436,999.376998,C
440,999.392252,C
444,999.408930,C
448,999.424258,C
452,999.440686,C
456,999.456325,C
460,999.472712,C
464,999.488414,C
468,999.504804,C
472,999.520366,C
476,999.536774,C
480,999.552592,C
484,999.569058,C
488,999.584635,C
492,999.601562,C
496,999.616417,C
500,999.633152,C
504,999.648574,C
508,999.664466,C
512,999.680355,C
516,999.696378,C
520,999.712399,C
524,999.728207,C
528,999.744298,C
532,999.760258,C
536,999.776759,C
540,999.793673,C
544,999.809720,C
548,999.826212,C
552,999.842189,C
556,999.858180,C
560,999.872709,C
564,999.888281,C
568,999.904986,C
572,999.920502,C
576,999.938236,C
580,999.954004,C
584,999.971163,C
588,999.984434,C
592,1000.001118,C
