612,1018.112199,A
616,1018.123694,A
620,1018.139171,A
624,1018.154937,A
628,1018.171058,A
632,1018.186896,A
636,1018.204804,A
640,1018.222240,A
644,1018.238330,A
646,1018.254340,A
646,1018.269263,A
646,1018.285920,A
646,1018.301084,A
646,1018.316988,A
645,1018.334162,A
644,1018.349495,A
642,1018.364543,A
640,1018.381276,A
637,1018.397553,A
634,1018.414166,A
630,1018.430509,A
626,1018.445241,A
622,1018.461855,A
618,1018.479355,A
614,1018.494816,A
609,1018.510343,A
604,1018.525743,A
599,1018.540453,A
594,1018.556112,A
589,1018.572659,A
584,1018.588141,A
579,1018.604376,A
574,1018.620077,A
569,1018.635988,A
564,1018.653671,A
559,1018.667954,A
554,1018.684147,A
549,1018.699944,A
544,1018.716199,A
539,1018.731968,A
534,1018.748541,A
529,1018.764110,A
524,1018.780563,A
519,1018.797668,A
514,1018.814177,A
509,1018.829839,A
504,1018.846503,A
499,1018.860409,A
494,1018.876461,A
489,1018.892255,A
484,1018.908587,A
479,1018.924196,A
474,1018.940558,A
469,1018.956225,A
464,1018.972748,A
459,1018.987972,A
454,1019.004567,A
449,1019.019984,A
444,1019.037946,A
439,1019.054031,A
435,1019.070944,A
432,1019.086538,A
430,1019.102785,A
430,1019.118352,A
430,1019.133827,A
430,1019.150444,A
430,1019.165957,A
431,1019.183686,A
433,1019.199384,A
435,1019.214475,A
438,1019.229687,A
441,1019.245713,A
445,1019.261747,A
449,1019.276738,A
453,1019.292162,A
457,1019.308851,A
461,1019.324182,A
465,1019.340728,A
469,1019.356238,A
473,1019.372826,A
477,1019.388373,A
481,1019.404537,A
485,1019.420090,A
489,1019.436414,A
493,1019.453488,A
497,1019.468705,A
501,1019.485580,A
505,1019.500458,A
509,1019.518108,A
513,1019.534391,A
517,1019.549521,A
521,1019.566348,A
525,1019.581705,A
529,1019.597697,A
533,1019.614327,A
536,1019.629669,A
539,1019.646528,A
542,1019.663003,A
544,1019.678626,A
546,1019.694400,A
548,1019.710174,A
550,1019.726274,A
552,1019.742205,A
554,1019.758985,A
556,1019.774657,A
558,1019.790660,A
560,1019.806138,A
562,1019.822111,A
564,1019.838273,A
565,1019.853731,A
566,1019.871214,A
567,1019.885737,A
568,1019.902186,A
569,1019.916207,A
570,1019.934705,A
571,1019.950217,A
572,1019.967366,A
573,1019.982025,A
575,1019.999178,A
577,1020.014291,A
580,1020.030171,A
583,1020.045607,A
587,1020.060701,A
591,1020.076204,A
595,1020.092913,A
599,1020.108181,A
603,1020.124261,A
607,1020.140270,A
611,1020.156242,A
615,1020.172251,A
619,1020.187960,A
623,1020.204055,A
627,1020.220152,A
631,1020.236650,A
635,1020.252192,A
639,1020.268777,A
643,1020.284027,A
647,1020.301589,A
651,1020.316233,A
655,1020.335266,A
658,1020.350418,A
660,1020.366299,A
660,1020.382463,A
660,1020.398717,A
659,1020.414469,A
657,1020.431664,A
654,1020.446882,A
651,1020.462983,A
647,1020.478587,A
642,1020.494208,A
637,1020.509907,A
632,1020.526203,A
627,1020.541726,A
622,1020.556798,A
617,1020.573244,A
612,1020.589425,A
607,1020.605259,A
602,1020.621883,A
597,1020.637588,A
592,1020.654059,A
587,1020.671020,A
582,1020.686047,A
578,1020.702402,A
574,1020.718116,A
570,1020.732792,A
566,1020.748134,A
562,1020.764674,A
558,1020.780238,A
