496,902.645612,B
496,902.657494,B
496,902.672472,B
496,902.688765,B
496,902.704514,B
496,902.721099,B
496,902.736597,B
496,902.752922,B
496,902.768568,B
496,902.784876,B
496,902.800697,B
496,902.816957,B
496,902.832679,B
496,902.849058,B
496,902.864681,B
496,902.903779,B
496,902.917072,B
496,902.932704,B
496,902.948464,B
496,902.964684,B
496,902.980729,B
496,902.996574,B
496,903.012493,B
496,903.028706,B
496,903.044396,B
496,903.060566,B
496,903.076692,B
496,903.092953,B
496,903.108387,B
496,903.124717,B
496,903.140386,B
496,903.156701,B
496,903.172455,B
496,903.188558,B
496,903.204518,B
496,903.220871,B
496,903.236617,B
496,903.254747,B
496,903.270309,B
496,903.287393,B
495,903.303016,B
493,903.318581,B
490,903.334205,B
486,903.350835,B
481,903.366108,B
476,903.380565,B
471,903.396576,B
466,903.412847,B
461,903.428334,B
456,903.444444,B
451,903.460471,B
446,903.476642,B
441,903.492498,B
436,903.508432,B
431,903.524690,B
426,903.540585,B
421,903.556873,B
416,903.572521,B
411,903.588818,B
406,903.604574,B
401,903.620915,B
396,903.636649,B
391,903.653058,B
386,903.668695,B
381,903.684854,B
376,903.702437,B
372,903.718741,B
368,903.734469,B
365,903.750389,B
364,903.766031,B
364,903.780865,B
364,903.796684,B
364,903.813048,B
364,903.828485,B
364,903.844624,B
364,903.860553,B
364,903.876472,B
364,903.892476,B
364,903.908374,B
364,903.924677,B
364,903.941707,B
364,903.983047,B
363,903.997734,B
361,904.011619,B
359,904.026802,B
357,904.042578,B
355,904.058967,B
353,904.074492,B
351,904.090818,B
349,904.106712,B
347,904.124312,B
345,904.140131,B
344,904.156608,B
343,904.172614,B
343,904.189127,B
343,904.204228,B
343,904.218683,B
343,904.234716,B
343,904.250586,B
343,904.266575,B
343,904.282945,B
343,904.298677,B
343,904.314560,B
343,904.331050,B
343,904.346931,B
343,904.364560,B
343,904.378594,B
343,904.395027,B
343,904.411087,B
343,904.426774,B
343,904.442743,B
343,904.458804,B
343,904.474399,B
343,904.490878,B
343,904.506561,B
343,904.522698,B
343,904.540170,B
343,904.555056,B
343,904.572058,B
343,904.587935,B
